app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,KR,2018-05-05
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-05
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-05
com.flerogames.SG,요리차원,4,KR,2018-05-05
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,KR,2018-05-05
com.NextFloor.dma,데빌메이커:아레나forkakao,6,KR,2018-05-05
com.nexon.fo4,FIFA온라인4공식도우미,7,KR,2018-05-05
com.mayngames.king.google,역천:정통사극RPG,8,KR,2018-05-05
com.crown.trot,무료트로트듣기,9,KR,2018-05-05
com.kr37.zmq.google,마성,10,KR,2018-05-05
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),11,KR,2018-05-05
com.ketchapp.mrgun,MrGun,12,KR,2018-05-05
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,14,KR,2018-05-05
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,15,KR,2018-05-05
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2018-05-05
com.netmarble.fishingstg,フィッシングストライク,17,KR,2018-05-05
com.eyougame.chaosgg,카오스블레이드,18,KR,2018-05-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,19,KR,2018-05-05
com.AreCompany.ProjectB,용사님!던전가요,20,KR,2018-05-05
kr.co.welcomebank.omb,웰컴디지털뱅크,21,KR,2018-05-05
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,22,KR,2018-05-05
com.popfox.zombie,히트좀비-방치형좀비슈터,23,KR,2018-05-05
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,24,KR,2018-05-05
com.gamepub.lu.g,작업남녀:루나온라인M,25,KR,2018-05-05
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",26,KR,2018-05-05
com.kagura.senran.playstore,섬란카구라폭유질주,27,KR,2018-05-05
com.show.feniaspiphi,런닝티비-티비다시보기,28,KR,2018-05-05
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,29,KR,2018-05-05
com.monawa.grtwo,고룡군협전2:강호의노래,30,KR,2018-05-05
com.pang.yumyung.google,DNA(데스티니앤어드벤처),31,KR,2018-05-05
com.busan.damoa,부산교육다모아,32,KR,2018-05-05
com.newday.succesbox,연애성공패키지,33,KR,2018-05-05
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,34,KR,2018-05-05
fr.spinbot.lordzio,Lordz.io,35,KR,2018-05-05
