app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-25
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-25
com.netmarble.soulking,SoulKing,3,KR,2016-06-25
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-25
com.entwellmobile.weareheros,우리가영웅이다!,5,KR,2016-06-25
com.entermate.stzb,천하를탐하다,6,KR,2016-06-25
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-25
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,8,KR,2016-06-25
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,9,KR,2016-06-25
comungasse.and.mastar,Mastar:마스타,10,KR,2016-06-25
com.kakao.wheel,카카오드라이버KakaoDriver,11,KR,2016-06-25
com.webzen.rod.android,THEBEAST(더비스트),12,KR,2016-06-25
com.kakaogames.one,ONE(원)forKakao,13,KR,2016-06-25
com.rayark.valkyrie,VOEZ,14,KR,2016-06-25
com.skyline.ggplay.dhmsgkr,삼국몽,15,KR,2016-06-25
app.directcarbohum,다이렉트자동차보험-가격비교간편가입,16,KR,2016-06-25
com.camry.hera.td,TV다시보기,17,KR,2016-06-25
hacheol2.android,하철이:지하철네비게이션,18,KR,2016-06-25
com.lyxz.lykr.seven,환세:선마대전,19,KR,2016-06-25
software.simplicial.orborous,Orborous,20,KR,2016-06-25
com.andromedagames.omokgod,오목의신,21,KR,2016-06-25
kr.co.kbc.cha.android,KB차차차,22,KR,2016-06-25
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,23,KR,2016-06-25
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,24,KR,2016-06-25
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,25,KR,2016-06-25
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",26,KR,2016-06-25
com.koplagames.kopla01,NonstopKnight,27,KR,2016-06-25
air.kr.co.ggultv2,꿀티비라이브,28,KR,2016-06-25
com.ketchapp.ketchappbasketball,KetchappBasketball,29,KR,2016-06-25
com.entermate.arcaneband_kr,아케인withBAND,30,KR,2016-06-25
com.plustonic.fantasysquad.kr,판타지스쿼드,31,KR,2016-06-25
com.daerisoft.attackgod,평타의신:인디어벤져스,32,KR,2016-06-25
com.supernova.xintank,에이지오브탱크-그린버젼,33,KR,2016-06-25
com.appxplore.crabwar,CrabWar(かに合戦),34,KR,2016-06-25
air.cn.kx.yttx.shop,삼국지전,35,KR,2016-06-25
com.pocketgems.android.dragon,WarDragons,36,KR,2016-06-25
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",37,KR,2016-06-25
com.chungun.nus.ydonline,천군:무한쟁탈전,38,KR,2016-06-25
com.ovilex.coachbussimulator,CoachBusSimulator,39,KR,2016-06-25
com.mastergames.animalmajak,동물마작forKakao,40,KR,2016-06-25
com.futureplay.city,BuildAway!-アイドルシティビルダー,41,KR,2016-06-25
com.diylocker.lock,DIYロッカーマスター,42,KR,2016-06-25
com.gunslab.antimosquito_prank,強力なアンチモスキート,43,KR,2016-06-25
kr.autoring.app3,오토링-자동돈버는어플,44,KR,2016-06-25
com.cugnux.diepis,Diep.is,45,KR,2016-06-25
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",46,KR,2016-06-25
com.ludia.tmnt,NinjaTurtles:Legends,47,KR,2016-06-25
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",48,KR,2016-06-25
com.zzangcartoon21,짱웃긴만화21,49,KR,2016-06-25
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,50,KR,2016-06-25
com.ftt.tada.global.gl,오픈파이어[사전오픈],51,KR,2016-06-25
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",52,KR,2016-06-25
com.mobilnet.nh,NH농협지부,53,KR,2016-06-25
com.ncsoft.huntersadventure.live,헌터스어드벤처,54,KR,2016-06-25
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,55,KR,2016-06-25
com.apalon.flashlight,懐中電灯,56,KR,2016-06-25
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",57,KR,2016-06-25
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,58,KR,2016-06-25
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,59,KR,2016-06-25
com.chajako.sga,티켓팅연습게임,60,KR,2016-06-25
kr.co.mosquito_prank,AntiMosquitoPrank,61,KR,2016-06-25
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,62,KR,2016-06-25
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,63,KR,2016-06-25
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,64,KR,2016-06-25
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,65,KR,2016-06-25
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,66,KR,2016-06-25
com.turborocketgames.dragonsim,DragonSimOnline,67,KR,2016-06-25
com.dreamplay.irium.google,아이리움(CBT),68,KR,2016-06-25
com.manababa.ticklewar,간지러워몬스터,69,KR,2016-06-25
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,70,KR,2016-06-25
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,71,KR,2016-06-25
gg.op.overwatch,오버로그-오버워치전적검색,72,KR,2016-06-25
com.app.tankioidiepgame,GuideDiepforTank.io,73,KR,2016-06-25
com.ketchapp.ketchappfootball,KetchappSoccer,74,KR,2016-06-25
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,75,KR,2016-06-25
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,76,KR,2016-06-25
com.gameone.jabbersuperjump,SuperJabberJump,77,KR,2016-06-25
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",78,KR,2016-06-25
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,79,KR,2016-06-25
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",80,KR,2016-06-25
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,81,KR,2016-06-25
