app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),2,KR,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-10
com.ChickenWaffle.BabyHands,BABYHANDSJr.,5,KR,2018-12-10
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-12-10
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,7,KR,2018-12-10
com.Brazle.Makeone,Makeone,8,KR,2018-12-10
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,9,KR,2018-12-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,KR,2018-12-10
com.eastnix.ProjectHM,最後のハンタ,11,KR,2018-12-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,12,KR,2018-12-10
com.valorware.thronequest,ThroneQuestRPG,13,KR,2018-12-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,14,KR,2018-12-10
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,15,KR,2018-12-10
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,16,KR,2018-12-10
com.honeydew.vip.farmingtower,TowerofFarming(Premium),17,KR,2018-12-10
com.mgameday.servivallive,生存と脱出,18,KR,2018-12-10
com.noodlecake.absolutedrift,AbsoluteDrift,19,KR,2018-12-10
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,20,KR,2018-12-10
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),21,KR,2018-12-10
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),22,KR,2018-12-10
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,23,KR,2018-12-10
mycity.dentist,MyCity:歯医者さん,24,KR,2018-12-10
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),25,KR,2018-12-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,26,KR,2018-12-10
com.thappstudio.hole,Reachthehole-Labyrinth,27,KR,2018-12-10
com.sun.twinfold,Twinfold(ツインフォールド),28,KR,2018-12-10
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30Seconds!(NoADs),29,KR,2018-12-10
ru.romashilov.retrobricks85,BlockPuzzle,30,KR,2018-12-10
com.hadoogames.touchmon_pro,TouchMon,31,KR,2018-12-10
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,32,KR,2018-12-10
com.sfbgames.MarchingOrder,MarchingOrder,33,KR,2018-12-10
com.h2ostudio.dnd1,ダンジョン＆ダイスDungeon&Dice,34,KR,2018-12-10
com.mossbark.morels,Morels,35,KR,2018-12-10
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,36,KR,2018-12-10
com.onemanband.thesequence2,theSequence[2],37,KR,2018-12-10
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,38,KR,2018-12-10
de.kamibox.seesaw,see/saw,39,KR,2018-12-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,40,KR,2018-12-10
