app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-20
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-20
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-20
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-20
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-20
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-20
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-20
com.bf_korea.google,미인강호,8,KR,2016-07-20
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,9,KR,2016-07-20
com.netmarble.stoneage,스톤에이지,10,KR,2016-07-20
com.efun.kr.krmxxc.google,오마이하우스,11,KR,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,13,KR,2016-07-20
com.wooribank.smart.wwms,우리은행위비멤버스,14,KR,2016-07-20
com.monsterlabs.gunslingerKakao,패스트건forKakao,15,KR,2016-07-20
com.entermate.zlzr,칼이쓰마,16,KR,2016-07-20
com.msg.blast,장풍키우기,17,KR,2016-07-20
com.Level5.YWPKR,요괴워치뿌니뿌니,18,KR,2016-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,KR,2016-07-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,20,KR,2016-07-20
com.rocket.titans.kakao,클래시오브시티forKakao,21,KR,2016-07-20
com.ediya.coupon,이디야멤버스,22,KR,2016-07-20
kr.co.putto.exorun,EXORUN,23,KR,2016-07-20
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),24,KR,2016-07-20
kr.co.smart5.gigagift,기가기프트forkt,25,KR,2016-07-20
com.lyxz.lykr.eight,비검강호-무아지경,26,KR,2016-07-20
com.gamp.gulsday.google.amiaherokor,AmIaHero?,27,KR,2016-07-20
com.uq.helios.G,헬리오스,28,KR,2016-07-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,29,KR,2016-07-20
com.lego.city.my_city2,LEGO®CityMyCity2,30,KR,2016-07-20
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,31,KR,2016-07-20
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,32,KR,2016-07-20
com.enliple.stylessum,"스타일썸-여성패션쇼핑몰총집합,쇼핑을쉽게,센스있는쇼핑앱",33,KR,2016-07-20
com.kbstar.liivbank,리브,34,KR,2016-07-20
com.factory608.DMS,자취생키우기,35,KR,2016-07-20
com.epidgames.newlog,로그(LOG)-항해의시작,36,KR,2016-07-20
com.firestar.prettygirl,걸그룹키우기,37,KR,2016-07-20
com.sec.kimchangsik,투명인간김창식,38,KR,2016-07-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,39,KR,2016-07-20
com.newday.emotionallywhite,"소녀,감정을배우다",40,KR,2016-07-20
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),41,KR,2016-07-20
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",42,KR,2016-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2016-07-20
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,44,KR,2016-07-20
com.mkoreaba,다시보기티비-(드라마보기무료어플),45,KR,2016-07-20
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,46,KR,2016-07-20
com.tf.thinkdroid.viewer,한컴오피스viewer,47,KR,2016-07-20
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,48,KR,2016-07-20
nh.smart.nhcok,NH콕뱅크,49,KR,2016-07-20
smtown.wyth.com,Wyth,50,KR,2016-07-20
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,51,KR,2016-07-20
com.fivestargames.fishinggoforkakao,낚시GoforKakao,52,KR,2016-07-20
com.avalon.poseidon.ds,TV다시보기,53,KR,2016-07-20
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,54,KR,2016-07-20
com.Cheritz.MysticMessenger,MysticMessenger,55,KR,2016-07-20
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,56,KR,2016-07-20
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",57,KR,2016-07-20
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,58,KR,2016-07-20
com.ncsoft.huntersadventure.live,헌터스어드벤처,59,KR,2016-07-20
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,60,KR,2016-07-20
com.joycity.eldrianlegacy,エルドリア伝記,61,KR,2016-07-20
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,62,KR,2016-07-20
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),63,KR,2016-07-20
com.neo.ggoma,꼬마키우기,64,KR,2016-07-20
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",65,KR,2016-07-20
com.ketchapp.trio,Trio,66,KR,2016-07-20
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,67,KR,2016-07-20
com.daerisoft.attackgod,평타의신:인디어벤져스,68,KR,2016-07-20
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,69,KR,2016-07-20
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,70,KR,2016-07-20
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,71,KR,2016-07-20
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,72,KR,2016-07-20
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,73,KR,2016-07-20
uk.co.crashlab.trackyTrain,TrackyTrain,74,KR,2016-07-20
com.i6.blockcityrampage,BlockCityRampage,75,KR,2016-07-20
com.pixowl.tsb2,TheSandboxEvolution,76,KR,2016-07-20
com.ketchapp.steps,Steps,77,KR,2016-07-20
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,78,KR,2016-07-20
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,79,KR,2016-07-20
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,80,KR,2016-07-20
com.daerisoft.monstersoccer,몬스터사커2016,81,KR,2016-07-20
com.eyougame.xcqy,梦幻奇缘,82,KR,2016-07-20
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,83,KR,2016-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,84,KR,2016-07-20
com.doodle.tank,タンクショック-TankStrike,85,KR,2016-07-20
com.happyday.present3quiz,3%만풀수있는문제,86,KR,2016-07-20
com.smg.mgnoti,MG스마트알림,87,KR,2016-07-20
com.fc_fishbank,문상낚시왕,88,KR,2016-07-20
com.kamusegames.fishingtour,낚시의법칙,89,KR,2016-07-20
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",90,KR,2016-07-20
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),91,KR,2016-07-20
com.Nurida.Gurkha,구르카,92,KR,2016-07-20
com.adventures.supermario,スーパーマリオブラザーズ,93,KR,2016-07-20
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,94,KR,2016-07-20
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,95,KR,2016-07-20
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,96,KR,2016-07-20
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,97,KR,2016-07-20
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",98,KR,2016-07-20
com.innovalic.replaytv,TV다시보기-무료TV,99,KR,2016-07-20
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,100,KR,2016-07-20
com.amelosinteractive.ion,IONSpace,101,KR,2016-07-20
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,102,KR,2016-07-20
com.bitstudio.commando,メタルスラッグ,103,KR,2016-07-20
com.IceWaterGames.Viridi,Viridi,104,KR,2016-07-20
air.kr.co.winktv2,윙크티비라이브,105,KR,2016-07-20
com.digiwork.exoplanet,EXOPLANET#3,106,KR,2016-07-20
kr.free.tvjjang,무료TV짱,107,KR,2016-07-20
com.MikaMobile.Battleheart,Battleheart,108,KR,2016-07-20
com.nitrome.redungeon,Redungeon,109,KR,2016-07-20
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,110,KR,2016-07-20
com.ENP.theia.kr.googleplay,테이아,111,KR,2016-07-20
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,112,KR,2016-07-20
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,113,KR,2016-07-20
kr.co.etoos.kq.kakao,배틀한국사forKakao,114,KR,2016-07-20
com.tp.android.firemanlovestory,消防士ラブストーリー,115,KR,2016-07-20
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,116,KR,2016-07-20
com.aria4399.hggoogle,아리아레전드(AriaLegend),117,KR,2016-07-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,118,KR,2016-07-20
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,119,KR,2016-07-20
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,120,KR,2016-07-20
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",121,KR,2016-07-20
com.storm8studios.citynext,ドリームシティ：メトロポリス,122,KR,2016-07-20
com.forplus.crush,삼국크러쉬,123,KR,2016-07-20
air.com.eni.FashionJudy072,FashionJudy:MythStyle,124,KR,2016-07-20
com.zzangquiz1,짱웃긴퀴즈1,125,KR,2016-07-20
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,126,KR,2016-07-20
com.catlab.Proj2048,RetroKnights:2048,127,KR,2016-07-20
com.super.tank,DiepvsTanks,128,KR,2016-07-20
com.daerisoft.burnout,バーンアウトシティ,129,KR,2016-07-20
com.twombgame.larvacandyjump,라바캔디점프,130,KR,2016-07-20
air.com.eni.webtoon003,WebtoonMaker:Scary,131,KR,2016-07-20
kr.co.moms99,하루5분아침편지,132,KR,2016-07-20
com.nytel.frendy2,友人を作る-アジア、チャット,133,KR,2016-07-20
com.c35.gds,인디게임타이쿤:인디게임키우기,134,KR,2016-07-20
eat.yangtaeho.UFO,외계인키우기노가다,135,KR,2016-07-20
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,136,KR,2016-07-20
com.mobirix.devilbreaker,悪魔ブレイカー,137,KR,2016-07-20
com.ENP.hiddenforce.kr.googleplay,히든포스,138,KR,2016-07-20
com.mist.pm,행성의주인님,139,KR,2016-07-20
com.tapinator.ultimate.monster,UltimateMonster2016,140,KR,2016-07-20
com.zonmob.StickmanRevenge,StickmanRevenge3,141,KR,2016-07-20
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),142,KR,2016-07-20
com.pivotgames.petvillage,마이펫빌리지,143,KR,2016-07-20
tema.pokemon.go.ball,ThemeforMonsterball,144,KR,2016-07-20
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,145,KR,2016-07-20
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",146,KR,2016-07-20
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,147,KR,2016-07-20
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,148,KR,2016-07-20
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),149,KR,2016-07-20
neckties.distinctive,튜브메이트,150,KR,2016-07-20
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,151,KR,2016-07-20
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",152,KR,2016-07-20
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,153,KR,2016-07-20
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,154,KR,2016-07-20
com.tube.tubedownapp,튜브다운-tubedown,155,KR,2016-07-20
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",156,KR,2016-07-20
com.t.ohandtv,한손티비보기편한무료다시보기,157,KR,2016-07-20
com.honeydew.herostores,북적북적타운(TapRPG),158,KR,2016-07-20
com.games.solitaire.lite.free,Solitaire♠,159,KR,2016-07-20
com.zikuduku.www.zikuduku,지쿠더쿠(Zikuduku)패션뷰티해외직구후기플랫폼,160,KR,2016-07-20
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,161,KR,2016-07-20
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",162,KR,2016-07-20
com.mo.direct.hyundai,현대해상다이렉트보험몰,163,KR,2016-07-20
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,164,KR,2016-07-20
