app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,MX,2016-07-18
com.turner.cardwars2,CardWarsKingdom,3,MX,2016-07-18
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-18
me.pou.app,プーチッチPou,5,MX,2016-07-18
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,MX,2016-07-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-18
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-18
com.fortafygames.colorswitch,ColorSwitch,10,MX,2016-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-07-18
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-07-18
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-07-18
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,16,MX,2016-07-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-07-18
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2016-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,19,MX,2016-07-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,21,MX,2016-07-18
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-07-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-07-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-07-18
com.natenai.glowhockey,GlowHockey,27,MX,2016-07-18
mobi.MultiCraft,►MultiCraft―FreeMiner!,28,MX,2016-07-18
com.miniclip.eightballpool,8BallPool,29,MX,2016-07-18
com.sega.sonicdash,SonicDash,30,MX,2016-07-18
