app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-06-30
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,4,KR,2019-06-30
eyu.on.pica,@picn2kcamera,5,KR,2019-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2019-06-30
com.prpr.musedash,MuseDash,7,KR,2019-06-30
com.longyoug.hmby,三國志漢末覇業,8,KR,2019-06-30
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-06-30
com.fizzd.connectedworlds,ADanceofFireandIce,10,KR,2019-06-30
com.zigzagame.evertale,エバーテイル,11,KR,2019-06-30
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-06-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),13,KR,2019-06-30
com.robtopx.geometryjump,GeometryDash,14,KR,2019-06-30
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,15,KR,2019-06-30
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-06-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-06-30
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-06-30
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-06-30
com.daysofwonder.Splendor.gp,Splendor,22,KR,2019-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2019-06-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-06-30
com.newin.nplayer.pro,nPlayer,25,KR,2019-06-30
air.joara.miracle,기적의분식집Complete,26,KR,2019-06-30
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-06-30
com.teamarex.troop,언노운나이츠,28,KR,2019-06-30
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2019-06-30
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-06-30
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-06-30
com.drycactus.polybridge,PolyBridge,32,KR,2019-06-30
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-06-30
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2019-06-30
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-06-30
com.godpeople.GPBIBLE,갓피플성경,36,KR,2019-06-30
com.cloudmosa.puffin,PuffinBrowserPro,37,KR,2019-06-30
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,38,KR,2019-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2019-06-30
football.manager.games.fm19.touch,FootballManager2019Touch,40,KR,2019-06-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,41,KR,2019-06-30
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-06-30
com.Paladog.KorGG,Paladog,43,KR,2019-06-30
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2019-06-30
com.sofarsogood.incredibox,Incredibox,45,KR,2019-06-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-06-30
com.hs.toeic5finish,토익PART5종결자,47,KR,2019-06-30
com.mesoft.meplayer,MePlayerMovieProPlayer,48,KR,2019-06-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,49,KR,2019-06-30
com.snackgames.demonking,DemonKing,50,KR,2019-06-30
com.acadoid.lecturenotes,LectureNotes,51,KR,2019-06-30
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),52,KR,2019-06-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,KR,2019-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-06-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,KR,2019-06-30
com.khg.doorkickers,ドアキッカー,56,KR,2019-06-30
org.prowl.torque,TorquePro(OBD2/Car),57,KR,2019-06-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2019-06-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-06-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),60,KR,2019-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-06-30
com.t2ksports.nba2k19and,NBA2K19,62,KR,2019-06-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,KR,2019-06-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,64,KR,2019-06-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,65,KR,2019-06-30
rooms.handmadegame.net,룸즈:장난감장인의저택,66,KR,2019-06-30
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2019-06-30
pier.own.android.kysppro,쿠키요미,68,KR,2019-06-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,KR,2019-06-30
com.nariworks.Highway,無限の高速道路,70,KR,2019-06-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),71,KR,2019-06-30
air.dog.wfox,당신을기다리는여우,72,KR,2019-06-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2019-06-30
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-06-30
com.iplay.shBlind,신하야리가미-블라인드맨,75,KR,2019-06-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2019-06-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2019-06-30
com.nekki.vector.paid,VectorFull,78,KR,2019-06-30
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,79,KR,2019-06-30
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-06-30
net.saltycrackers.daygram,デイグラム,81,KR,2019-06-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,82,KR,2019-06-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,83,KR,2019-06-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2019-06-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,85,KR,2019-06-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,86,KR,2019-06-30
net.dinglisch.android.taskerm,Tasker,87,KR,2019-06-30
com.ninetailgames.roguehearts.paid,ローグハーツ,88,KR,2019-06-30
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-06-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2019-06-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-06-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2019-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,93,KR,2019-06-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,94,KR,2019-06-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,95,KR,2019-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2019-06-30
net.kairosoft.android.baseball_en,HomeRunHigh,97,KR,2019-06-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,98,KR,2019-06-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,99,KR,2019-06-30
com.astragon.cs3,ConstructionSimulator3,100,KR,2019-06-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-06-30
com.devolver.reigns,Reigns,102,KR,2019-06-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",103,KR,2019-06-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-06-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2019-06-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),106,KR,2019-06-30
