app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-18
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-18
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-18
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,5,KR,2019-06-18
com.nariworks.Highway,無限の高速道路,6,KR,2019-06-18
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-18
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),8,KR,2019-06-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],9,KR,2019-06-18
com.evolutionary.smallesthidathon,TheSmallestHidathon,10,KR,2019-06-18
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,11,KR,2019-06-18
com.OA.LuvOAPraise,LuvOAPraise,12,KR,2019-06-18
net.playables.kidsgame,KIDS,13,KR,2019-06-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,14,KR,2019-06-18
space.blam.bb24,SausageColor,15,KR,2019-06-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,KR,2019-06-18
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,KR,2019-06-18
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,18,KR,2019-06-18
com.crablue.heroevosp,HeroEvolution:SP,19,KR,2019-06-18
com.crescentmoongames.kot2,KnightsofTartarus,20,KR,2019-06-18
mycity.pjparty,MyCity:PajamaParty,21,KR,2019-06-18
com.jinnyLab.animalNotes,AnimalNotes,22,KR,2019-06-18
com.nomadgames.mysticvale,MysticVale,23,KR,2019-06-18
com.iogamesfree.ageofrock,AgesofRock,24,KR,2019-06-18
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,25,KR,2019-06-18
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,26,KR,2019-06-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),27,KR,2019-06-18
com.shellshooter.shockersshell,SHELLSHOOTER,28,KR,2019-06-18
com.lab525.lifepro,N.E.P:넵withyou,29,KR,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,30,KR,2019-06-18
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,31,KR,2019-06-18
com.orgaction.cma,CrisisoftheMiddleAges,32,KR,2019-06-18
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,33,KR,2019-06-18
com.brainseal.darkquest2,DarkQuest2,34,KR,2019-06-18
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",35,KR,2019-06-18
com.infinity.traffix,Traffix(トラフィックス),36,KR,2019-06-18
com.lojugames.android.Ordia,Ordia,37,KR,2019-06-18
com.dualcarbon.drivesimulator2,DriveSimulator2,38,KR,2019-06-18
