app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-01
com.Nanali.SallysLaw,Sally'sLaw,3,KR,2017-05-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-05-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,5,KR,2017-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2017-05-01
com.robtopx.geometryjump,GeometryDash,7,KR,2017-05-01
com.gameline.survivalonline,サバイバルオンラインプロGO,8,KR,2017-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-05-01
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-05-01
com.devolver.reigns,Reigns,11,KR,2017-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2017-05-01
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-05-01
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,14,KR,2017-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-05-01
xyz.macha.witchshop,어쩌다상점,16,KR,2017-05-01
kr.fbl.kingdom,IhaveaKingdom,17,KR,2017-05-01
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,18,KR,2017-05-01
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-05-01
air.kilke.blind,미래세계의맹인,21,KR,2017-05-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,22,KR,2017-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-05-01
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,24,KR,2017-05-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,KR,2017-05-01
com.Paladog.KorGG,Paladog,26,KR,2017-05-01
com.tivola.max,MaxandtheSecretFormula,27,KR,2017-05-01
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-05-01
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-05-01
com.funlab.looppremium,InfinityLoopPremium,30,KR,2017-05-01
com.kami.astromusicplus,AstroMusicPlus,31,KR,2017-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2017-05-01
studio.nano.muyeonpro,무연,33,KR,2017-05-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,34,KR,2017-05-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-05-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,36,KR,2017-05-01
com.rt.hook,Hook,37,KR,2017-05-01
com.rpgame.coh,나선의궤적(CircleOfHelix),38,KR,2017-05-01
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-05-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2017-05-01
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],42,KR,2017-05-01
com.daysofwonder.Splendor.gp,Splendor,43,KR,2017-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2017-05-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,46,KR,2017-05-01
com.gnifrix.SilentWorldPro,SilentWorldAdventure,47,KR,2017-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-05-01
com.zzicon.thedew,TheDew,49,KR,2017-05-01
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,50,KR,2017-05-01
com.gangsan.mado,마도표류기[쯔꾸르],51,KR,2017-05-01
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-05-01
com.warpgate.lasttalk,LastTalk,53,KR,2017-05-01
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,55,KR,2017-05-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-05-01
com.beamdog.pstee,Planescape:TormentEE,57,KR,2017-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,58,KR,2017-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-05-01
com.supersmithbros.collectordie,CollectorDie,60,KR,2017-05-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,61,KR,2017-05-01
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2017-05-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,63,KR,2017-05-01
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2017-05-01
air.dog.deadend,데드엔드99,65,KR,2017-05-01
nz.co.codepoint.minimetro,MiniMetro,66,KR,2017-05-01
com.SongGameDev.EleTD,ElementTD,67,KR,2017-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,68,KR,2017-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2017-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-05-01
air.dog.fish,방구석에인어아가씨,72,KR,2017-05-01
com.rockstar.gta3,GrandTheftAutoIII,73,KR,2017-05-01
air.dog.star,죽어버린별의넋두리,74,KR,2017-05-01
com.rac7.DarkEcho,DarkEcho,75,KR,2017-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2017-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2017-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-05-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2017-05-01
com.hamsteroncoke.zenge,Zenge,80,KR,2017-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2017-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2017-05-01
com.dayboom.cosmicgirl,우주소녀를부탁해,83,KR,2017-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2017-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,85,KR,2017-05-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,86,KR,2017-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-05-01
net.kairosoft.android.paddock_en,GrandPrixStory,88,KR,2017-05-01
gnr.basic,소녀육성기록basic,89,KR,2017-05-01
com.turner.cardwars,CardWars-AdventureTime,90,KR,2017-05-01
com.nekki.vector.paid,VectorFull,91,KR,2017-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2017-05-01
air.zad.santa,산타는교복을입을수밖에없어,93,KR,2017-05-01
com.digidiced.txmrelease,TerraMystica,94,KR,2017-05-01
com.valorware.ninthdawnii,9thDawnII2RPG,95,KR,2017-05-01
com.distractionware.superhexagon,SuperHexagon,96,KR,2017-05-01
com.buggames.MS,MontaSayerPRO,97,KR,2017-05-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,98,KR,2017-05-01
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2017-05-01
com.astragon.cs2016,ConstructionSimulator2,100,KR,2017-05-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,101,KR,2017-05-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,102,KR,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,103,KR,2017-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2017-05-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,105,KR,2017-05-01
com.kimaia.rummikub,Rummikub,106,KR,2017-05-01
nl.omnivision.halligalli,HalliGalli,107,KR,2017-05-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,108,KR,2017-05-01
com.iplay.lovesweets,러브스위츠,109,KR,2017-05-01
net.kairosoft.android.starkairo_en,Kairobotica,110,KR,2017-05-01
net.kairosoft.android.bouken_en,DungeonVillage,111,KR,2017-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2017-05-01
defeng.pop.innodis.and,디펜지아스트로POP,113,KR,2017-05-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),114,KR,2017-05-01
com.blyts.tinyhope,TinyHope,115,KR,2017-05-01
com.selvas.frvip,FatalRaidVIP-FPSゲーム,116,KR,2017-05-01
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2017-05-01
com.trueaxis.trueskate,TrueSkate,118,KR,2017-05-01
com.magiccubegames.retsnom,RETSNOM(レツノム),119,KR,2017-05-01
com.doomBeneathAndroid,TheDoomBeneath,120,KR,2017-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,121,KR,2017-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,122,KR,2017-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,123,KR,2017-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2017-05-01
com.madsys.billiardsPlay,리얼당구PRO,125,KR,2017-05-01
net.kairosoft.android.magazine_en,MagazineMogul,126,KR,2017-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2017-05-01
com.Gseeds.YellowBricks,옐로브릭스,128,KR,2017-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,129,KR,2017-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2017-05-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,131,KR,2017-05-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),132,KR,2017-05-01
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2017-05-01
com.playdead.limbo.full,LIMBO,135,KR,2017-05-01
com.edujoy.Photo.Puzzles,PhotoPuzzles,136,KR,2017-05-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),137,KR,2017-05-01
net.kairosoft.android.pyramid_en,ThePyraplex,138,KR,2017-05-01
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2017-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2017-05-01
