app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-16
kr.txwy.and.snqx,소녀전선,4,KR,2018-03-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-03-16
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-03-16
com.kakaogames.frmarble,프렌즈마블forkakao,7,KR,2018-03-16
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-03-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2018-03-16
com.nexon.overhit,오버히트,10,KR,2018-03-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-03-16
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-03-16
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-03-16
com.nexon.axe,액스(AxE),14,KR,2018-03-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-03-16
com.kakaogames.grdchase,그랜드체이스forkakao,16,KR,2018-03-16
com.kr37.klx.google,운명:무신의후예,17,KR,2018-03-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2018-03-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-03-16
com.ncsoft.lineagem,리니지M(12),20,KR,2018-03-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,21,KR,2018-03-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-03-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2018-03-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-03-16
com.ulugames.honors.google,글로리,27,KR,2018-03-16
com.nhnent.Qpoker,한게임포커,28,KR,2018-03-16
com.netmarble.tera,테라M,29,KR,2018-03-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,30,KR,2018-03-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,31,KR,2018-03-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2018-03-16
com.longtukorea.yulgang,열혈강호forkakao,33,KR,2018-03-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-03-16
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-03-16
com.nexon.nsc.maplem,메이플스토리M,36,KR,2018-03-16
com.ENP.therings.kr.googleplay,반지,37,KR,2018-03-16
com.cjenm.monster,몬스터길들이기forkakao,38,KR,2018-03-16
net.kernys.aooni,좀비고등학교,39,KR,2018-03-16
com.netease.dhhzlggkr,대항해의길,40,KR,2018-03-16
com.smile.mudong.google,연인M:외로운당신을위해준비했다,41,KR,2018-03-16
com.efunkr.qy.google,삼국지M,42,KR,2018-03-16
com.webzen.muorigin.google,뮤오리진,43,KR,2018-03-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2018-03-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2018-03-16
