app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-29
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-29
com.kakaogames.contra,콘트라:리턴즈,3,KR,2019-04-29
com.xdg.and.kr.lifeafter,라이프애프터,4,KR,2019-04-29
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,5,KR,2019-04-29
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-04-29
com.geishatokyo.trafficrun,TrafficRun!,7,KR,2019-04-29
com.housepaint.game,HousePaint,8,KR,2019-04-29
com.forshared.files,4shared,9,KR,2019-04-29
com.nexon.traha,트라하,10,KR,2019-04-29
com.netease.lztgglobal,CyberHunter,11,KR,2019-04-29
com.stx.cutit,CutIt,12,KR,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-04-29
com.diandian.legendofhonourkr,맨트라,14,KR,2019-04-29
com.kr37.fci.google,전격문고:크로싱보이드,15,KR,2019-04-29
com.sundaytoz.astovekr.joy,디즈니팝,16,KR,2019-04-29
com.clean.road,CleanRoad,17,KR,2019-04-29
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,KR,2019-04-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,20,KR,2019-04-29
com.gaea.kr.smjh,드림이터,21,KR,2019-04-29
com.borago,보라고티비,22,KR,2019-04-29
com.gamepub.sd.g,삼국지킹덤디펜스,23,KR,2019-04-29
com.ekkorr.msf,メタルスラッグインフィニティ,24,KR,2019-04-29
com.monawa.darkload,마왕기,25,KR,2019-04-29
com.monawa.srun,폭주삼국지,26,KR,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,27,KR,2019-04-29
com.wzxx4399kr.google,파천:신이되는자,28,KR,2019-04-29
com.strike.helicopter.flying,武装ヘリコプターの空爆,29,KR,2019-04-29
com.bigcake.android.solitairedaily,ソリティアデイリー,30,KR,2019-04-29
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,31,KR,2019-04-29
com.strike.flick.football.soccer,サッカー決勝シュート,32,KR,2019-04-29
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,33,KR,2019-04-29
com.chaplin.jdefense.google3,영웅디펜스,34,KR,2019-04-29
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,35,KR,2019-04-29
com.signalnco.ink.aos,삼국지인사이드,36,KR,2019-04-29
com.survive.prison.escape,生存の刑務所のルール,37,KR,2019-04-29
com.gravity.roh5.aos,라그나로크:클릭H5,38,KR,2019-04-29
com.monawa.myworld,내가지키는세상,39,KR,2019-04-29
com.gangwon.han,동영상다운프로,40,KR,2019-04-29
com.shooting.gun.sniper,極秘狙撃兵,41,KR,2019-04-29
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,42,KR,2019-04-29
com.azurgames.dinosaurs,フルメタルモンスターズ,43,KR,2019-04-29
com.eyougame.shengjian,성검:선택받은자,44,KR,2019-04-29
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,45,KR,2019-04-29
com.fileis3.google1.Fileis,파일이즈다운로드앱,46,KR,2019-04-29
com.tararsodamotorsport,エクストリームトライアルB,47,KR,2019-04-29
com.cars.drift.race.speed,都市ドリフトレーシング,48,KR,2019-04-29
