app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-12
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-12
com.twist.hit,TwistHit!,3,KR,2019-04-12
com.nexon.bnb2,BnBM,4,KR,2019-04-12
com.denachina.g33002002.android,블리치-사신격투,5,KR,2019-04-12
com.sundaytoz.astovekr.joy,디즈니팝,6,KR,2019-04-12
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",7,KR,2019-04-12
com.signalnco.ink.aos,삼국지인사이드,8,KR,2019-04-12
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",9,KR,2019-04-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-04-12
com.flerogames.aos.g2079,2079게이트식스,11,KR,2019-04-12
com.gamepub.sd.g,삼국지킹덤디펜스,12,KR,2019-04-12
com.longtukorea.fb,피버바스켓,13,KR,2019-04-12
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,14,KR,2019-04-12
com.housepaint.game,HousePaint,15,KR,2019-04-12
com.nsplay.android.tsckr,엘:리마스터,16,KR,2019-04-12
com.estunfightergamestop,囚人サバイブミッション,17,KR,2019-04-12
com.social.media.pop.a,팝콘티비,18,KR,2019-04-12
com.nexon.lyn.global,LYN:TheLightbringer,19,KR,2019-04-12
com.wzxx4399kr.google,파천:신이되는자,20,KR,2019-04-12
com.gravity.roh5.aos,라그나로크:클릭H5,21,KR,2019-04-12
com.welstory.welhc,웰스토리플러스Welstory+,22,KR,2019-04-12
com.joycity.samurai,사무라이쇼다운M(12),23,KR,2019-04-12
com.crazylabs.amaze.game,AMAZE!,24,KR,2019-04-12
com.diandian.legendofhonourkr,맨트라,25,KR,2019-04-12
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,26,KR,2019-04-12
com.kreyougame.mingyue,명월,27,KR,2019-04-12
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,28,KR,2019-04-12
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,29,KR,2019-04-12
com.ygzd.nckgp,성을수호하라:TowerDefense,30,KR,2019-04-12
gov.gyeonggi.ggcard,경기지역화폐,31,KR,2019-04-12
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,32,KR,2019-04-12
weather.forecast.storm.radar,天気予報,33,KR,2019-04-12
kromstudio.bongchun,봉춘티콘,34,KR,2019-04-12
com.sk.benepia.lina,라이나케어멤버십,35,KR,2019-04-12
com.eyougame.shengjian,성검:선택받은자,36,KR,2019-04-12
com.cyfun.endlessstrike,바하무트x소녀,37,KR,2019-04-12
com.witgame.sggl,삼국지2019,38,KR,2019-04-12
com.xionillacingooklaspeedtest,スタントスポーツカー,39,KR,2019-04-12
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,40,KR,2019-04-12
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,41,KR,2019-04-12
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,42,KR,2019-04-12
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,43,KR,2019-04-12
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,44,KR,2019-04-12
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,45,KR,2019-04-12
net.nekoland.game35best,초토화던전온라인,46,KR,2019-04-12
m.order.kyochon,교촌치킨-Kyochon1991,47,KR,2019-04-12
com.hwg.idlepainter,IdlePainter,48,KR,2019-04-12
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),49,KR,2019-04-12
