app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-28
com.dts.freefireth,フリーファイア,2,MX,2018-09-28
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-28
com.riseup.game,RiseUp,4,MX,2018-09-28
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-09-28
com.fortune.sim.game.cash,HelloStars,6,MX,2018-09-28
com.playmini.miniworld,MiniWorldBlockArt,7,MX,2018-09-28
me.pou.app,プーチッチPou,8,MX,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-09-28
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-28
com.rovio.angrybirdsrio,AngryBirdsRio,12,MX,2018-09-28
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-09-28
com.rovio.BadPiggies,BadPiggies,15,MX,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-09-28
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-09-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-09-28
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2018-09-28
com.skgames.trafficrider,TrafficRider,20,MX,2018-09-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-09-28
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-09-28
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-09-28
com.jetstartgames.chess,チェス,24,MX,2018-09-28
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,25,MX,2018-09-28
air.com.hypah.io.slither,slither.io,26,MX,2018-09-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,27,MX,2018-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-09-28
com.dvloper.granny,Granny,29,MX,2018-09-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-09-28
com.gta.real.gangster.crime,RealGangsterCrime,32,MX,2018-09-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-09-28
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-09-28
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-09-28
com.nintendo.zara,SuperMarioRun,36,MX,2018-09-28
com.tencent.ig,PUBGMOBILE,37,MX,2018-09-28
com.roblox.client,ROBLOX,38,MX,2018-09-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,39,MX,2018-09-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-09-28
com.gamepig.rush,RollingBalls,42,MX,2018-09-28
com.cmplay.bricksnballs,ブリックツムツム,43,MX,2018-09-28
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-09-28
com.playgendary.tom,TomboftheMask,45,MX,2018-09-28
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-09-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,47,MX,2018-09-28
com.imangi.templerun2,TempleRun2,48,MX,2018-09-28
com.hyperkani.bomberfriends,BomberFriends,49,MX,2018-09-28
com.neonplay.casualsoccerkickandroid,SoccerKick,50,MX,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,51,MX,2018-09-28
com.axlebolt.standoff2,Standoff2,52,MX,2018-09-28
com.BeerMoneyGames.Demolition2,DemolitionDerby2,53,MX,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,MX,2018-09-28
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-09-28
com.miniclip.bowmasters,Bowmasters,57,MX,2018-09-28
com.mobirix.throwball,ヒット＆ノックダウン,58,MX,2018-09-28
com.bubustudiogame.ballsvsblocks,SnakeKing,59,MX,2018-09-28
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,60,MX,2018-09-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,61,MX,2018-09-28
io.voodoo.paper2,Paper.io2,62,MX,2018-09-28
com.ffgames.racingincar2,RacinginCar2,63,MX,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2018-09-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,65,MX,2018-09-28
com.frojo.moy5,Moy5-VirtualPetGame,66,MX,2018-09-28
com.sega.sonicdash,SonicDash,67,MX,2018-09-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2018-09-28
com.edujoy.Word_Search,WordSearchGamesinenglish,69,MX,2018-09-28
com.ViperGames.StickmanDismount,StickmanDismounting,70,MX,2018-09-28
jpark.AOS5,Angerofstick5:zombie,71,MX,2018-09-28
sk.phx.skeeball,PerfectHit...,72,MX,2018-09-28
com.nianticlabs.pokemongo,PokémonGO,73,MX,2018-09-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,74,MX,2018-09-28
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,75,MX,2018-09-28
com.mobirix.airhockey,エアホッケーチャレンジ,76,MX,2018-09-28
com.miniclip.eightballpool,8BallPool,77,MX,2018-09-28
com.ea.games.r3_row,RealRacing3,78,MX,2018-09-28
com.warlingsarmageddon,Warlings:アルマゲドン,79,MX,2018-09-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,80,MX,2018-09-28
com.paulaugustel.bomber,PlanetBomber!,81,MX,2018-09-28
com.linkdesks.iBubble,パワーバブルシューター,82,MX,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),83,MX,2018-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,84,MX,2018-09-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2018-09-28
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2018-09-28
com.rovio.angrybirds,AngryBirdsClassic,87,MX,2018-09-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,88,MX,2018-09-28
com.supertapx.lovedots,LoveBalls,89,MX,2018-09-28
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,90,MX,2018-09-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,91,MX,2018-09-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,92,MX,2018-09-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,93,MX,2018-09-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,94,MX,2018-09-28
com.word.puzzle.game.connect,WordLink,95,MX,2018-09-28
com.robtopx.geometrydashworld,GeometryDashWorld,96,MX,2018-09-28
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,97,MX,2018-09-28
com.titan.cd.gb,CreativeDestruction,98,MX,2018-09-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,99,MX,2018-09-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,100,MX,2018-09-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,101,MX,2018-09-28
com.spacegame.homedesign,マイホーム　デザインドリーム,102,MX,2018-09-28
com.bigair.FBENG,FindingBlueFree(KOR),103,MX,2018-09-28
com.skgames.trafficracer,TrafficRacer,104,MX,2018-09-28
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,105,MX,2018-09-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,106,MX,2018-09-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,107,MX,2018-09-28
com.jdpapps.wordsearch,WordSearch,108,MX,2018-09-28
com.marblelab.jungle.monkey,JungleMonkeyRun,109,MX,2018-09-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,110,MX,2018-09-28
com.halfbrick.jetpackjoyride,JetpackJoyride,111,MX,2018-09-28
com.playappking.ametalsoldiers2,MetalSoldiers2,112,MX,2018-09-28
com.pmg.speed,SpeedBall,113,MX,2018-09-28
com.YovoGames.dentist,子供の医者：歯科医,114,MX,2018-09-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,115,MX,2018-09-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,116,MX,2018-09-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,117,MX,2018-09-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,118,MX,2018-09-28
com.mario.bros.adventure.free,SuperJabberJump3,119,MX,2018-09-28
io.voodoo.holeio,Hole.io,120,MX,2018-09-28
com.firsttouchgames.story,Score!Hero,121,MX,2018-09-28
com.masomo.headball2,HeadBall2,122,MX,2018-09-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,123,MX,2018-09-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),124,MX,2018-09-28
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,125,MX,2018-09-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,126,MX,2018-09-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,127,MX,2018-09-28
com.wagame.ChiKuneDoLite,KungFuDoFighting,128,MX,2018-09-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,129,MX,2018-09-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,MX,2018-09-28
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,131,MX,2018-09-28
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,132,MX,2018-09-28
com.eyu.piano,MagicPianoTiles2018-MusicGame,133,MX,2018-09-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,134,MX,2018-09-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,135,MX,2018-09-28
com.kwalee.looper,Looper!,136,MX,2018-09-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,137,MX,2018-09-28
com.freestudio.ballsvsblocks,SnakeFightting,138,MX,2018-09-28
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,139,MX,2018-09-28
com.secretexit.turbodismount,TurboDismount™,140,MX,2018-09-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,141,MX,2018-09-28
com.alcamasoft.memorymatch,Braingame.PictureMatch.,142,MX,2018-09-28
software.simplicial.nebulous,Nebulous,143,MX,2018-09-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,144,MX,2018-09-28
com.supertapx.bigbigballer,BigBigBaller,145,MX,2018-09-28
com.timuzgames.stuntmaster,BikeStuntMaster,146,MX,2018-09-28
us.kr.baseballnine,プロ野球ナイン,147,MX,2018-09-28
game.bubble.shooter.dragon.pop,バブルシューティング,148,MX,2018-09-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,149,MX,2018-09-28
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,150,MX,2018-09-28
com.futureplay.battleground,BattlelandsRoyale,151,MX,2018-09-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,152,MX,2018-09-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,153,MX,2018-09-28
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,154,MX,2018-09-28
com.king.farmheroessaga,ファームヒーロー,155,MX,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),156,MX,2018-09-28
com.easybrain.sudoku.android,ナンプレ,157,MX,2018-09-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,158,MX,2018-09-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,159,MX,2018-09-28
com.quarterborrowresult.customer,PuzzleGame,160,MX,2018-09-28
com.maleo.bussimulatorid,BusSimulatorIndonesia,161,MX,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,162,MX,2018-09-28
com.popreach.dumbways,DumbWaystoDieOriginal,163,MX,2018-09-28
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,164,MX,2018-09-28
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,165,MX,2018-09-28
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,166,MX,2018-09-28
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),167,MX,2018-09-28
com.rubygames.slingdrift,SlingDrift,168,MX,2018-09-28
com.imangi.templerun,TempleRun,169,MX,2018-09-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,170,MX,2018-09-28
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,171,MX,2018-09-28
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,172,MX,2018-09-28
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,173,MX,2018-09-28
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,174,MX,2018-09-28
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,175,MX,2018-09-28
com.king.bubblewitch3,バブルウィッチ3,176,MX,2018-09-28
com.mindmill.tangram.block.puzzle,Polygrams-論理的思考,177,MX,2018-09-28
com.hutchgames.hotwheels,HotWheels:RaceOff,178,MX,2018-09-28
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,179,MX,2018-09-28
io.voodoo.tenkyu,TENKYU-転球,180,MX,2018-09-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,181,MX,2018-09-28
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,182,MX,2018-09-28
com.dimcoms.checkers,チェッカーズ,183,MX,2018-09-28
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,184,MX,2018-09-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,185,MX,2018-09-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,186,MX,2018-09-28
block.app.wars,BlockCityWars+skinsexport,187,MX,2018-09-28
