app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-18
com.netmarble.soulking,SoulKing,2,KR,2016-06-18
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,3,KR,2016-06-18
air.cn.kx.yttx.shop,삼국지전,4,KR,2016-06-18
com.skyline.ggplay.dhmsgkr,삼국몽,5,KR,2016-06-18
com.entermate.stzb,천하를탐하다,6,KR,2016-06-18
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-18
com.ftt.spell9.kr.gl,스펠나인,8,KR,2016-06-18
com.supernova.xintank,에이지오브탱크-그린버젼,9,KR,2016-06-18
com.kakaogames.one,ONE(원)forKakao,10,KR,2016-06-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,11,KR,2016-06-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2016-06-18
com.webzen.rod.android,THEBEAST(더비스트),13,KR,2016-06-18
com.amelosinteractive.armor,Armor.io,14,KR,2016-06-18
comungasse.and.mastar,Mastar:마스타,15,KR,2016-06-18
com.rayark.valkyrie,VOEZ,16,KR,2016-06-18
software.simplicial.orborous,Orborous,17,KR,2016-06-18
com.firstchaser.forkakao.google,퍼스트체이서forKakao,18,KR,2016-06-18
com.snailgamekr.drok,도모:전쟁은도아니면모,19,KR,2016-06-18
com.plustonic.fantasysquad.kr,판타지스쿼드,20,KR,2016-06-18
com.lyxz.lykr.seven,환세:선마대전,21,KR,2016-06-18
com.skeinglobe.enneassaga,エンネアスサーガ,22,KR,2016-06-18
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",23,KR,2016-06-18
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,24,KR,2016-06-18
com.koplagames.kopla01,NonstopKnight,25,KR,2016-06-18
com.ketchapp.ketchappbasketball,KetchappBasketball,26,KR,2016-06-18
com.chungun.nus.ydonline,천군:무한쟁탈전,27,KR,2016-06-18
com.nexon.dos,D.O.S(디오에스)CBT,28,KR,2016-06-18
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,29,KR,2016-06-18
com.NowGames.damagochitest.game,가방속정령(육성진화게임)-가속정,30,KR,2016-06-18
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,31,KR,2016-06-18
com.pocketgems.android.dragon,WarDragons,32,KR,2016-06-18
com.ivanovichgames.CosmicChallenge,CosmicChallenge,33,KR,2016-06-18
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,34,KR,2016-06-18
com.jnpgames.kakao.fishpop,피쉬팝forKakao,35,KR,2016-06-18
com.appxplore.crabwar,CrabWar(かに合戦),36,KR,2016-06-18
com.gggg.cinderella,노가다신데렐라,37,KR,2016-06-18
com.ovilex.coachbussimulator,CoachBusSimulator,38,KR,2016-06-18
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",39,KR,2016-06-18
com.monawa.jezon,제존:혼돈의시대,40,KR,2016-06-18
com.ftt.tada.global.gl,오픈파이어[사전오픈],41,KR,2016-06-18
com.entermate.arcaneband_kr,아케인withBAND,42,KR,2016-06-18
com.manababa.ticklewar,간지러워몬스터,43,KR,2016-06-18
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,44,KR,2016-06-18
com.cugnux.diepis,Diep.is,45,KR,2016-06-18
com.andromedagames.omokgod,오목의신,46,KR,2016-06-18
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,47,KR,2016-06-18
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),48,KR,2016-06-18
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,49,KR,2016-06-18
com.stickyhands.android.pickmeup,픽미업,50,KR,2016-06-18
com.flmobile.unbeaten.google,백전백승forKakao,51,KR,2016-06-18
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,52,KR,2016-06-18
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,53,KR,2016-06-18
jpark.AOS5,Angerofstick5アンガー・オブ・スティック,54,KR,2016-06-18
com.AIGames.DSFMK,드림스쿼드forKakao,55,KR,2016-06-18
com.gameone.jabbersuperjump,SuperJabberJump,56,KR,2016-06-18
air.com.eni.FashionJudy071,FashionJudy:Summervacation,57,KR,2016-06-18
com.k3games.babyfashiontailor2.free,リトルテーラー2,58,KR,2016-06-18
com.nineisgame.tabknights,Tapknights:princessquest,59,KR,2016-06-18
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,60,KR,2016-06-18
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,61,KR,2016-06-18
com.retrobox.Monster2048_google,2048Knight,62,KR,2016-06-18
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,63,KR,2016-06-18
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,64,KR,2016-06-18
com.turborocketgames.dragonsim,DragonSimOnline,65,KR,2016-06-18
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,66,KR,2016-06-18
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,67,KR,2016-06-18
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,68,KR,2016-06-18
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,69,KR,2016-06-18
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,70,KR,2016-06-18
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,71,KR,2016-06-18
air.com.eni.webtoon001,WebtoonMaker:School,72,KR,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,73,KR,2016-06-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,74,KR,2016-06-18
com.fullfat.android.blockysoccer,BlockySoccer,75,KR,2016-06-18
com.madcatgames.nemoheroes.progress,네모용사마계침공,76,KR,2016-06-18
com.tp.android.nurselovestory,看護師のラブストーリー,77,KR,2016-06-18
com.futureplay.city,BuildAway!-アイドルシティビルダー,78,KR,2016-06-18
com.ketchapp.ketchappfootball,KetchappSoccer,79,KR,2016-06-18
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,80,KR,2016-06-18
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,81,KR,2016-06-18
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,82,KR,2016-06-18
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,83,KR,2016-06-18
com.ArtInGames.AirAttack2f,AirAttack2,84,KR,2016-06-18
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,85,KR,2016-06-18
com.sybogames.brim,ブレード・オブ・ブリム,86,KR,2016-06-18
com.tabtale.beachparty,サマーバカンス,87,KR,2016-06-18
com.app.tankioidiepgame,GuideDiepforTank.io,88,KR,2016-06-18
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,89,KR,2016-06-18
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",90,KR,2016-06-18
com.hutchgames.hillclimb,MMXHillClimb,91,KR,2016-06-18
com.foursakenmedia.warturtle,WarTortoise,92,KR,2016-06-18
com.libii.royalpony,PrincessPalace:RoyalPony,93,KR,2016-06-18
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,94,KR,2016-06-18
com.giantssoftware.fs14,FarmingSimulator14,95,KR,2016-06-18
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,96,KR,2016-06-18
com.milkcorp.sausagelegend,ソーセージレジェンド,97,KR,2016-06-18
com.note.chickenhouse,치킨집키우기,98,KR,2016-06-18
com.voolean.ahjaeworld,아재월드,99,KR,2016-06-18
com.gameline.survivalcraftfree,SurvivalCraftOnline,100,KR,2016-06-18
com.t1gamer.lmcs,LegendofNorland-EpicARPG,101,KR,2016-06-18
com.nextmv.meca.google,강철의주인,102,KR,2016-06-18
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,103,KR,2016-06-18
com.ricosonix.soccer,SonixSoccer,104,KR,2016-06-18
com.mathssoft.aladindash,AladdeenDash,105,KR,2016-06-18
com.ffgames.driftfun,Drift&Fun,106,KR,2016-06-18
com.eyewind.colorfit.princess,Princesscoloringbook,107,KR,2016-06-18
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,108,KR,2016-06-18
com.extorm.arpeniastory,アルペニアストーリー,109,KR,2016-06-18
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,110,KR,2016-06-18
com.swordvalley.zombie,1MillionZombie,111,KR,2016-06-18
com.tabtale.deardiary,ドリームダイアリー,112,KR,2016-06-18
us.kr.baseball,BaseballStar,113,KR,2016-06-18
com.Koukoi.CrashingSeason,CrashingSeason,114,KR,2016-06-18
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,115,KR,2016-06-18
com.nixhydragames.eggbaby2,Egg!,116,KR,2016-06-18
com.linktown.battlesquad,배틀스쿼드(BattleSquad),117,KR,2016-06-18
igene.surviv.io,looz.io,118,KR,2016-06-18
com.mcrony.jetdog,JetDog:TheChampion,119,KR,2016-06-18
air.com.eni.webtoon002,WebtoonMaker:Idol,120,KR,2016-06-18
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",121,KR,2016-06-18
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,122,KR,2016-06-18
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,123,KR,2016-06-18
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),124,KR,2016-06-18
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,125,KR,2016-06-18
com.HeeTaGames.BreadPot,빵키우기:수상한화분,126,KR,2016-06-18
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,127,KR,2016-06-18
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,128,KR,2016-06-18
com.thepianotiles2.dev,ThePianooftiles2,129,KR,2016-06-18
com.gameboy8986.whatfruitsname,생과일퀴즈,130,KR,2016-06-18
com.k3games.ambulancedoctor.free,AmbulanceDoctor,131,KR,2016-06-18
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,132,KR,2016-06-18
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,133,KR,2016-06-18
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,134,KR,2016-06-18
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,135,KR,2016-06-18
com.ftg.webtooncharacter,너는나의웹툰캐릭터,136,KR,2016-06-18
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,137,KR,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,138,KR,2016-06-18
com.jxtstudio.crawlsnake,CrawlSnake,139,KR,2016-06-18
com.mmodsmc.funlk,ModsforMinecraftPEEdition,140,KR,2016-06-18
com.inthegame.flipdropper,FlipDropper,141,KR,2016-06-18
com.crazymeetgames.JumpingFriends,JumpPop,142,KR,2016-06-18
com.ultimategames.devilslayer,킹오브나이츠,143,KR,2016-06-18
com.mobirix.tangram,タングラムキング,144,KR,2016-06-18
com.windflow.ikr,펫vs좀비,145,KR,2016-06-18
com.softzen.bc,배틀캐논forKakao,146,KR,2016-06-18
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,147,KR,2016-06-18
com.RAREBEAR.BATTLEARK,배틀아크,148,KR,2016-06-18
com.chubstudio.jungyoonfatnn3,김정은우려먹기,149,KR,2016-06-18
com.nsplay.jofkr3.android,다함께요괴전,150,KR,2016-06-18
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,151,KR,2016-06-18
com.integergames.stuntcar3d,StuntCar3D,152,KR,2016-06-18
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,153,KR,2016-06-18
com.redzaam.innoii,순정용사RPGII:전설의탄생,154,KR,2016-06-18
com.peter.door,PeterFantasy,155,KR,2016-06-18
com.irondash.geometry.jump,GeometryIronDash,156,KR,2016-06-18
com.ionicframework.loldoctorapp994062,롤닥터,157,KR,2016-06-18
me.nextdoors.wcon.beggar,乞食王withMobizen,158,KR,2016-06-18
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,159,KR,2016-06-18
com.bigpoint.hocuspuzzle,ホーカス・パズル,160,KR,2016-06-18
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,161,KR,2016-06-18
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,162,KR,2016-06-18
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,163,KR,2016-06-18
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,164,KR,2016-06-18
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,165,KR,2016-06-18
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,166,KR,2016-06-18
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,167,KR,2016-06-18
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,168,KR,2016-06-18
com.rambo.gun.shooting,2016年にコントラランボー,169,KR,2016-06-18
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,170,KR,2016-06-18
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),171,KR,2016-06-18
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,172,KR,2016-06-18
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,173,KR,2016-06-18
com.modoo2.perfect,모두의히어로2,174,KR,2016-06-18
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,175,KR,2016-06-18
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,176,KR,2016-06-18
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,177,KR,2016-06-18
com.k3games.facedoctor.free,LittleSkinDoctor,178,KR,2016-06-18
com.wModoftheDiepio,ModoftheDiepio,179,KR,2016-06-18
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,180,KR,2016-06-18
com.tapinator.car.dash,CarDash2016,181,KR,2016-06-18
com.nimblebit.tinytower,TinyTower,182,KR,2016-06-18
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,183,KR,2016-06-18
com.huweistudio.panzerio,Panzer.io,184,KR,2016-06-18
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,185,KR,2016-06-18
com.nguyen.curling,Curlig,186,KR,2016-06-18
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,187,KR,2016-06-18
com.lwp.exelirhorn.jm,外来者,188,KR,2016-06-18
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,189,KR,2016-06-18
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,190,KR,2016-06-18
com.joyster.glowinvader,GemRaiders,191,KR,2016-06-18
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),192,KR,2016-06-18
ruliko.emperorgate.game,엠페러게이트,193,KR,2016-06-18
com.ibongcreative.rk,RichKings:MoneyPlay,194,KR,2016-06-18
com.StudioHORANG.BanacatBuilding,BanacatBuilding,195,KR,2016-06-18
com.teamlava.candy54,キャンディブラストマニア:トラベル,196,KR,2016-06-18
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,197,KR,2016-06-18
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,198,KR,2016-06-18
com.ketchapp.eyescube,EyesCube,199,KR,2016-06-18
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,200,KR,2016-06-18
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,201,KR,2016-06-18
com.lk.CatorFish,치킨집키우기,202,KR,2016-06-18
com.mobigrow.craftescape,CanYouEscape-Craft,203,KR,2016-06-18
com.ffunmods.yanlk,ModsforMinecraftPEPocket,204,KR,2016-06-18
jp.cloverlab.wancro,ワンダークラウン,205,KR,2016-06-18
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,206,KR,2016-06-18
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,207,KR,2016-06-18
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,208,KR,2016-06-18
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,209,KR,2016-06-18
com.mmofun.mclk,LuckyModsforMinecraft,210,KR,2016-06-18
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,211,KR,2016-06-18
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,212,KR,2016-06-18
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,213,KR,2016-06-18
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,214,KR,2016-06-18
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,215,KR,2016-06-18
com.highway.traffic.driving,HighwayTrafficDriving,216,KR,2016-06-18
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,217,KR,2016-06-18
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,218,KR,2016-06-18
com.crescentmoongames.sparkwave,Sparkwave,219,KR,2016-06-18
com.ezjoynetwork.toycarnival,ToyCarnival,220,KR,2016-06-18
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,221,KR,2016-06-18
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),222,KR,2016-06-18
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,223,KR,2016-06-18
com.plug.spacego,スペースゴー：隕石破壊,224,KR,2016-06-18
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,225,KR,2016-06-18
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,226,KR,2016-06-18
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),227,KR,2016-06-18
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,228,KR,2016-06-18
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,229,KR,2016-06-18
pr.game.ramenquiz,라면퀴즈,230,KR,2016-06-18
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,231,KR,2016-06-18
com.Bit0615.shipbattle,오리온우주전함1,232,KR,2016-06-18
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,233,KR,2016-06-18
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,234,KR,2016-06-18
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,235,KR,2016-06-18
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,236,KR,2016-06-18
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,237,KR,2016-06-18
com.lastchance.planesio,planes.io:freeyourwings,238,KR,2016-06-18
com.funtomic.dynamons2,Dynamons2,239,KR,2016-06-18
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,240,KR,2016-06-18
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,241,KR,2016-06-18
com.pangyoo.radioactive,放射能都市,242,KR,2016-06-18
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,243,KR,2016-06-18
com.dlezz.bmfmcr,BestModsforMinecraft,244,KR,2016-06-18
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,245,KR,2016-06-18
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,246,KR,2016-06-18
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,247,KR,2016-06-18
