app_id,app_name,rank,country_code,date
com.huntera.joytea.google,테일즈헌터,1,KR,2017-10-03
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-03
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-03
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-03
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,5,KR,2017-10-03
com.neverlose.gostop,보스3D맞고:고스톱대혁명,6,KR,2017-10-03
com.nexon.axe,액스(AxE),7,KR,2017-10-03
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-03
g.com.noxgames.ma,막타,9,KR,2017-10-03
com.dingogames.tastyblue,TastyBlue,10,KR,2017-10-03
com.is.som,もめん育て,11,KR,2017-10-03
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,12,KR,2017-10-03
com.gravity.mrp,MR!P:미라클뽀로로,13,KR,2017-10-03
com.Bullinzadu.EzrealMirror,EzMirrorMatch,14,KR,2017-10-03
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,15,KR,2017-10-03
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,16,KR,2017-10-03
com.denachina.g33002001.android,누구를위한알케미스트,17,KR,2017-10-03
com.newday.succubus,한입만줄래?,18,KR,2017-10-03
com.funigloo.latalem,라테일W,19,KR,2017-10-03
com.newday.thevoice,더보이스,20,KR,2017-10-03
com.Goormsoft.Skyscraper,건물키우기,21,KR,2017-10-03
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,22,KR,2017-10-03
com.nflystudio.InfiniteTemple,InfiniteTemple,23,KR,2017-10-03
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,24,KR,2017-10-03
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,25,KR,2017-10-03
com.percent.karl2,Karl2,26,KR,2017-10-03
com.coolw.kr1warrior,사이어아레나,27,KR,2017-10-03
com.dnp.game.jambo.match,매치팡forkakao,28,KR,2017-10-03
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,29,KR,2017-10-03
air.com.abc.ctown,私の料理村,30,KR,2017-10-03
air.com.abc.atown,私の動物の町,31,KR,2017-10-03
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,32,KR,2017-10-03
com.sigono.heaven01,OPUS:魂の架け橋,33,KR,2017-10-03
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,34,KR,2017-10-03
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,35,KR,2017-10-03
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,36,KR,2017-10-03
com.cookapps106.mg024,Rock&RollingBattle,37,KR,2017-10-03
air.com.globalgear.kr.fam,방치팜~농장방치게임~,38,KR,2017-10-03
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,39,KR,2017-10-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),40,KR,2017-10-03
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,41,KR,2017-10-03
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,42,KR,2017-10-03
kr.com.xiaohua,여신학교,43,KR,2017-10-03
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,44,KR,2017-10-03
com.avocado.ttftckakao,냥이매니아forkakao,45,KR,2017-10-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,KR,2017-10-03
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,47,KR,2017-10-03
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,48,KR,2017-10-03
com.slowpuppy.giantica,자이언티카,49,KR,2017-10-03
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,50,KR,2017-10-03
com.koramgame.ggplay.xwkr,씰:뉴월드,51,KR,2017-10-03
com.fruitheroes.legend,FruitHeroesLegend,52,KR,2017-10-03
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,53,KR,2017-10-03
com.ziopops.school,스쿨:레전드히어로즈,54,KR,2017-10-03
com.veewo.supercat2,スーパーニャー2,55,KR,2017-10-03
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,56,KR,2017-10-03
com.cheshirex.swordio,SwordRusher.io,57,KR,2017-10-03
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,58,KR,2017-10-03
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,59,KR,2017-10-03
com.companyname.company,ACECONTROL,60,KR,2017-10-03
com.wb.shadowofwar,シャドウ・オブ・ウォー,61,KR,2017-10-03
com.monawa.sy2revo_google,삼국지레볼루션,62,KR,2017-10-03
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,63,KR,2017-10-03
com.pang.lzcq.google,왕의여자,64,KR,2017-10-03
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,65,KR,2017-10-03
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,66,KR,2017-10-03
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,67,KR,2017-10-03
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,68,KR,2017-10-03
com.pomelogames.TowerGame,OnceUponaTower,69,KR,2017-10-03
com.kx.hockey,レーザーホッケー3D-LaserHockey,70,KR,2017-10-03
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,71,KR,2017-10-03
com.ketchapp.ballzshooter,BallzShooter,72,KR,2017-10-03
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,73,KR,2017-10-03
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,74,KR,2017-10-03
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,75,KR,2017-10-03
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,76,KR,2017-10-03
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,77,KR,2017-10-03
