app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-02
com.abcgame.sloperun,SlopeRun,2,MX,2019-04-02
io.voodoo.paper2,Paper.io2,3,MX,2019-04-02
com.colorup.game,ColorBump3D,4,MX,2019-04-02
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-04-02
com.playgendary.tom,TomboftheMask,6,MX,2019-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,MX,2019-04-02
me.pou.app,プーチッチPou,8,MX,2019-04-02
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-04-02
com.superbinogo.jungleboyadventure,SuperBinoGo,10,MX,2019-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-04-02
com.h8games.helixjump,HelixJump,12,MX,2019-04-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,MX,2019-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-04-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-04-02
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-04-02
air.com.hypah.io.slither,slither.io,19,MX,2019-04-02
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-04-02
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-04-02
com.machsystem.gawii,AmazingFishing,22,MX,2019-04-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,23,MX,2019-04-02
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,24,MX,2019-04-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,25,MX,2019-04-02
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-04-02
com.fdgentertainment.bananakong,バナナコング,27,MX,2019-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-04-02
com.playgendary.tanks,TankStars,30,MX,2019-04-02
com.roblox.client,ROBLOX,31,MX,2019-04-02
com.frojo.moy6,Moy6theVirtualPetGame,32,MX,2019-04-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-04-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2019-04-02
com.NikSanTech.FireDots3D,FireBalls3D,35,MX,2019-04-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,36,MX,2019-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-04-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2019-04-02
com.twist.hit,TwistHit!,39,MX,2019-04-02
com.riseup.game,RiseUp,40,MX,2019-04-02
com.nintendo.zara,SuperMarioRun,41,MX,2019-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,42,MX,2019-04-02
com.magjg.roundhit,PaintPop3D,43,MX,2019-04-02
com.sega.sonicdash,SonicDash,44,MX,2019-04-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,45,MX,2019-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-04-02
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2019-04-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2019-04-02
com.matteljv.uno,UNO!™,49,MX,2019-04-02
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,50,MX,2019-04-02
com.tencent.ig,PUBGMOBILE,51,MX,2019-04-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,MX,2019-04-02
com.miniclip.bowmasters,Bowmasters,53,MX,2019-04-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,54,MX,2019-04-02
com.parking.game,DriveandPark,55,MX,2019-04-02
com.jetstartgames.chess,チェス,56,MX,2019-04-02
com.dvloper.granny,Granny,57,MX,2019-04-02
