app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-19
com.mtor.kksjp,戦国高校:東京23区,2,KR,2016-05-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-19
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-19
com.kyle.skywar,함대키우기,5,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,6,KR,2016-05-19
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),7,KR,2016-05-19
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-05-19
com.ParkESM.TC_Google,SuperPandaHero,9,KR,2016-05-19
com.magiccubegames.GLK,あみだくじゆうしゃ,10,KR,2016-05-19
com.cortexcamera.cortexcamera_production,CortexCamera,11,KR,2016-05-19
com.gangfort.game.android,GANGFORT,12,KR,2016-05-19
com.hondoom.revolution,모두의혁명,13,KR,2016-05-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,KR,2016-05-19
com.badaro48.slidePxls,SlidePixels,15,KR,2016-05-19
com.iPlay.Kizuna,구원의반재림조,16,KR,2016-05-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,17,KR,2016-05-19
com.inus.citf1and2.kr,불의단서통합팩,18,KR,2016-05-19
com.XonStudio.SimpleBox2,SimpleBox2,19,KR,2016-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,20,KR,2016-05-19
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,21,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,22,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,23,KR,2016-05-19
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,24,KR,2016-05-19
me.ideariboso.capricciopro,Capriccio(プロ),25,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,26,KR,2016-05-19
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,27,KR,2016-05-19
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-05-19
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,29,KR,2016-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,30,KR,2016-05-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,31,KR,2016-05-19
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),32,KR,2016-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,33,KR,2016-05-19
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,34,KR,2016-05-19
com.brogames.pangaeastoryx,パンゲアストーリー,35,KR,2016-05-19
free_translator.all,すべての言語の翻訳,36,KR,2016-05-19
com.mrgames.dottouchherogooglepay,TapBoss,37,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,38,KR,2016-05-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),39,KR,2016-05-19
com.viettran.INKrediblePro,INKrediblePRO,40,KR,2016-05-19
com.brogames.everyonerpgx,すべてのRPG,41,KR,2016-05-19
fifa.survivor.eu,FIFA16-Survivors,42,KR,2016-05-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),43,KR,2016-05-19
com.inbark13.administrator.park2,현도프로그램,44,KR,2016-05-19
net.wedarak.pj201605kr,2016년5월기도수첩,45,KR,2016-05-19
com.os.ilauncher.pro,iLauncherPro,46,KR,2016-05-19
com.fivebn.ll3.full,ロスト・ランド3(Full),47,KR,2016-05-19
com.noodlecake.tinyrogue,TinyRogue,48,KR,2016-05-19
ru.apachygames.deadgears,DeadGears.TheBeginning,49,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,50,KR,2016-05-19
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,51,KR,2016-05-19
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",52,KR,2016-05-19
dd.watchdesigner.premier,PremierwatchfacebyRomanson,53,KR,2016-05-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,54,KR,2016-05-19
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,55,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,56,KR,2016-05-19
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,57,KR,2016-05-19
com.RCKpFruit.GoldStar,GoldStar(골드스타),58,KR,2016-05-19
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,59,KR,2016-05-19
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),60,KR,2016-05-19
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),61,KR,2016-05-19
andesigns.wmwatch.Groove,GrooveWatchFace,62,KR,2016-05-19
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,63,KR,2016-05-19
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',64,KR,2016-05-19
com.merriamwebster.learners,Learner'sDictionary-English,65,KR,2016-05-19
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,66,KR,2016-05-19
com.kLabor.mhybrid,노동법,67,KR,2016-05-19
