app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-02
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-11-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-11-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-02
com.robtopx.geometryjump,GeometryDash,5,KR,2018-11-02
com.adriaandejongh.hiddenfolks,HiddenFolks,6,KR,2018-11-02
com.drycactus.polybridge,PolyBridge,7,KR,2018-11-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,8,KR,2018-11-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-11-02
com.noodlecake.drtc,DeathRoadtoCanada,10,KR,2018-11-02
com.t2ksports.nba2k19and,NBA2K19,11,KR,2018-11-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,13,KR,2018-11-02
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-11-02
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-11-02
com.prpr.musedash,MuseDash,17,KR,2018-11-02
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-11-02
com.Paladog.KorGG,Paladog,20,KR,2018-11-02
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2018-11-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,22,KR,2018-11-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-11-02
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-11-02
com.sigames.fmm2018,FootballManagerMobile2018,25,KR,2018-11-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,26,KR,2018-11-02
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-11-02
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,29,KR,2018-11-02
game.indiside.Slime,슬라임스크럼블-몬스터혁명,30,KR,2018-11-02
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2018-11-02
com.czechgames.tta,ThroughtheAges,32,KR,2018-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2018-11-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,KR,2018-11-02
com.Company.LastGF,끝판할배,36,KR,2018-11-02
com.noodlecake.waywardsouls,WaywardSouls,37,KR,2018-11-02
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-11-02
nl.noio.kingdom,Kingdom:NewLands,39,KR,2018-11-02
pier.own.android.kysppro,쿠키요미,40,KR,2018-11-02
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2018-11-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-11-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-11-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],44,KR,2018-11-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,45,KR,2018-11-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-11-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],47,KR,2018-11-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-11-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,49,KR,2018-11-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2018-11-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-11-02
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2018-11-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,53,KR,2018-11-02
com.devolver.reigns,Reigns,54,KR,2018-11-02
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-11-02
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-11-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,57,KR,2018-11-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,58,KR,2018-11-02
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-11-02
kr.astrowhale.inn,용사민박,60,KR,2018-11-02
com.sofarsogood.incredibox,Incredibox,61,KR,2018-11-02
com.buffstudio.sevendays,7Days-Decideyourstory,62,KR,2018-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),63,KR,2018-11-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2018-11-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2018-11-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2018-11-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],67,KR,2018-11-02
com.FF.TFT2,ファーストタクティクス(SRPG),68,KR,2018-11-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-11-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,70,KR,2018-11-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,71,KR,2018-11-02
com.nekki.vector.paid,VectorFull,72,KR,2018-11-02
com.netease.ms3,TheRoomThree,73,KR,2018-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,KR,2018-11-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,75,KR,2018-11-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,76,KR,2018-11-02
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-11-02
com.halfbrick.fruitninja,FruitNinjaClassic,78,KR,2018-11-02
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-11-02
net.kairosoft.android.pool,常夏プールパレス,80,KR,2018-11-02
air.dog.wfox,당신을기다리는여우,81,KR,2018-11-02
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2018-11-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-11-02
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2018-11-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-11-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2018-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2018-11-02
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-11-02
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-11-02
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-11-02
com.ninetailgames.roguehearts.paid,ローグハーツ,91,KR,2018-11-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-11-02
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2018-11-02
joybits.doodlegod_hd,DoodleGod™HD,94,KR,2018-11-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-11-02
com.tribe.hondoom,大出産部族,96,KR,2018-11-02
air.dog.deadend,데드엔드99,97,KR,2018-11-02
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-11-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2018-11-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-11-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,101,KR,2018-11-02
jp.co.capcom.mhsspen,MonsterHunterStories,102,KR,2018-11-02
nz.co.codepoint.minimetro,ミニメトロ,103,KR,2018-11-02
com.mountains.feathertop,Florence,104,KR,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,105,KR,2018-11-02
com.distractionware.superhexagon,スーパーへキサゴン,106,KR,2018-11-02
com.moontm.cartoon999_Plus,マンガ999-VIP,107,KR,2018-11-02
com.turner.b10runner,ベン：10UptoSpeed,108,KR,2018-11-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-11-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",110,KR,2018-11-02
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2018-11-02
com.astragon.cs2016,ConstructionSimulator2,112,KR,2018-11-02
com.xd.tothemoon,TotheMoon,113,KR,2018-11-02
com.org.yandere1,얀데레스위치,114,KR,2018-11-02
com.jumpgames.RealSteel,RealSteel,115,KR,2018-11-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-11-02
com.test.girlinabunker,벙커속의소녀,117,KR,2018-11-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,118,KR,2018-11-02
com.rt.hook,Hook,119,KR,2018-11-02
com.nextstage.ark.google,프로젝트아크,120,KR,2018-11-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,121,KR,2018-11-02
com.footballagent.ko,풋볼에이전트,122,KR,2018-11-02
net.kairosoft.android.ninja_en,NinjaVillage,123,KR,2018-11-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-11-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,125,KR,2018-11-02
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2018-11-02
com.playsportgames.mmm3,MotorsportManagerMobile3,127,KR,2018-11-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2018-11-02
com.rac7.DarkEcho,DarkEcho,129,KR,2018-11-02
com.fantablade.icey,ICEY,130,KR,2018-11-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,131,KR,2018-11-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,132,KR,2018-11-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2018-11-02
com.and.games505.portal_knights,PortalKnights,134,KR,2018-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2018-11-02
com.snowgames.gleamoffire,GleamofFire,136,KR,2018-11-02
com.moontm.Dungeon999F,ダンジョン999,137,KR,2018-11-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2018-11-02
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-11-02
com.easytech.android.ew6,欧陸戦争6:1804,140,KR,2018-11-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),141,KR,2018-11-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,142,KR,2018-11-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2018-11-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-11-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,145,KR,2018-11-02
com.hg.townsmen7,TownsmenPremium,146,KR,2018-11-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,147,KR,2018-11-02
mycity.home,MyCity:ホーム,148,KR,2018-11-02
net.kairosoft.android.noujou_en,PocketHarvest,149,KR,2018-11-02
air.kilke.blind,미래세계의맹인,150,KR,2018-11-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,151,KR,2018-11-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,152,KR,2018-11-02
com.turner.atskisafari,SkiSafari:AdventureTime,153,KR,2018-11-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,154,KR,2018-11-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2018-11-02
com.snackgames.demonking,DemonKing,156,KR,2018-11-02
com.zzicon.thedew,TheDew,157,KR,2018-11-02
com.candysoft.HAHWVIP,双子の魔王:VIP,158,KR,2018-11-02
air.zad.rubedo,루베도아니무스,159,KR,2018-11-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),160,KR,2018-11-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,161,KR,2018-11-02
air.dog.fish,방구석에인어아가씨,162,KR,2018-11-02
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2018-11-02
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2018-11-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),165,KR,2018-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,166,KR,2018-11-02
com.atypicalgames.radiationcity,RadiationCity,167,KR,2018-11-02
air.com.shirogames.evoland12,Evoland,168,KR,2018-11-02
air.dog.star,죽어버린별의넋두리,169,KR,2018-11-02
jp.gungho.dokuro,Dokuro,170,KR,2018-11-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-11-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2018-11-02
widstudio.games.pipes,FairyKnights,173,KR,2018-11-02
com.atypicalgames.radiationisland,RadiationIsland,174,KR,2018-11-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,175,KR,2018-11-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),176,KR,2018-11-02
com.notdoppler.earntodie,EarntoDie,177,KR,2018-11-02
com.allchan.sct,십짱티!,178,KR,2018-11-02
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2018-11-02
sportsinteractive.fmt18,FootballManagerTouch2018,180,KR,2018-11-02
com.iplay.shBlind,신하야리가미-블라인드맨,181,KR,2018-11-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2018-11-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2018-11-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,184,KR,2018-11-02
com.t2kgames.civrev2,CivilizationRevolution2,185,KR,2018-11-02
net.kairosoft.android.ski_en,ShinySkiResort,186,KR,2018-11-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,187,KR,2018-11-02
com.playdead.limbo.full,LIMBO,188,KR,2018-11-02
