app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-04
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-04
com.NextFloor.DestinyChild,데스티니차일드forKakao,3,KR,2016-12-04
com.itsgames.aden,아덴,4,KR,2016-12-04
com.webzen.muorigin.google,뮤오리진,5,KR,2016-12-04
com.netmarble.rav,레이븐withNAVER,6,KR,2016-12-04
com.nexon.hit,히트,7,KR,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,KR,2016-12-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-12-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2016-12-04
com.netmarble.mherosgb,MARVELFutureFight,13,KR,2016-12-04
com.kakaogames.nikki,아이러브니키forKakao,14,KR,2016-12-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",15,KR,2016-12-04
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2016-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-12-04
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-12-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2016-12-04
com.nexon.nsc.maplem,메이플스토리M,20,KR,2016-12-04
com.longtukorea.snmg,검과마법forKakao,21,KR,2016-12-04
kr.co.sincetimes.bsg,해전1942:국가함대전,22,KR,2016-12-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2016-12-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2016-12-04
com.koramgame.ggplay.hockr,가디스,25,KR,2016-12-04
com.cjenm.monster,몬스터길들이기forKakao,26,KR,2016-12-04
com.nexon.caocao,삼국지조조전Online,27,KR,2016-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,KR,2016-12-04
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2016-12-04
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,30,KR,2016-12-04
com.nextmv.acheron.google,아케론,31,KR,2016-12-04
com.nhnent.SKQUEST,クルセイダークエスト,32,KR,2016-12-04
com.netmarble.full2016,이사만루2KBO,33,KR,2016-12-04
com.nhnent.Qpoker,한게임포커,34,KR,2016-12-04
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,KR,2016-12-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,37,KR,2016-12-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,38,KR,2016-12-04
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-12-04
com.efunkr.llzb.google,천명,40,KR,2016-12-04
com.ftt.msleague_gl,モンスタースーパーリーグ,41,KR,2016-12-04
com.igg.android.lordsmobile,ロードモバイル,42,KR,2016-12-04
com.netmarble.wefire,백발백중forKakao,43,KR,2016-12-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,44,KR,2016-12-04
com.goh.daya.ydonline,ゴッドオブハイスクール,45,KR,2016-12-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,46,KR,2016-12-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,47,KR,2016-12-04
com.kakaogames.myhome,놀러와마이홈forKakao,48,KR,2016-12-04
