app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-23
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-23
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-07-23
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,KR,2018-07-23
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,KR,2018-07-23
com.sponge.stayalivevip,無人島で生き残れVIP,7,KR,2018-07-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,KR,2018-07-23
com.icefill.sfd.android,SFD,9,KR,2018-07-23
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-23
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,11,KR,2018-07-23
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),12,KR,2018-07-23
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,13,KR,2018-07-23
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,14,KR,2018-07-23
id.application.rpglegacy,LEGACY(레거시),15,KR,2018-07-23
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,16,KR,2018-07-23
com.damback.redsos,적홍:구조신호,17,KR,2018-07-23
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,18,KR,2018-07-23
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,19,KR,2018-07-23
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,20,KR,2018-07-23
com.VerticalReach.YusoA,ユーソー(Yuso),21,KR,2018-07-23
com.Realu.FishPort,FishportAR,22,KR,2018-07-23
m.retrobox.blockvip,TapknifeVIP,23,KR,2018-07-23
com.rt.upleftout,UpLeftOut,24,KR,2018-07-23
com.acram.Istanbul,Istanbul:DigitalEdition,25,KR,2018-07-23
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,26,KR,2018-07-23
com.redmins.muug_pro,2048Muug(ミュグ)PRO,27,KR,2018-07-23
com.Ben.RagdollBackflips,RagdollBackflips,28,KR,2018-07-23
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,29,KR,2018-07-23
com.fourlgames.fracter,FRACTER,30,KR,2018-07-23
com.WildLabs.TD.Premium,TrainTowerDefense,31,KR,2018-07-23
com.VentrilocStudio.archeryart,ArcheryArt,32,KR,2018-07-23
com.turgame.mathpuzzles,MathPuzzlesPRO,33,KR,2018-07-23
ram.si,SolveIt,34,KR,2018-07-23
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,35,KR,2018-07-23
