app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-18
com.habby.archero,アーチャー伝説,2,KR,2019-06-18
com.alex.ropearound,RopeAround!,3,KR,2019-06-18
com.kwalee.drawit,Drawit,4,KR,2019-06-18
com.kwalee.jetpackjump,JetpackJump,5,KR,2019-06-18
com.eyougame.sword,무형검M,6,KR,2019-06-18
com.train.taxi,TrainTaxi,7,KR,2019-06-18
com.supercell.brawlstars,ブロスタ,8,KR,2019-06-18
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,KR,2019-06-18
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,11,KR,2019-06-18
com.mgc.runnergame,RunRace3D-3D競走,12,KR,2019-06-18
com.playhardlab.factory,工場の覇者,13,KR,2019-06-18
com.ulugame.faithkr.google,아르카,14,KR,2019-06-18
io.voodoo.crowdcity,CrowdCity,15,KR,2019-06-18
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,16,KR,2019-06-18
com.monawa.sword,검혼-초대형무협MMORPG,17,KR,2019-06-18
com.playgendary.pinatamasters,Pinatamasters,18,KR,2019-06-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,19,KR,2019-06-18
com.dragonest.autochess.google,AutoChess,20,KR,2019-06-18
com.mrxw.android.ltgames,最後の希望:PixelZ,21,KR,2019-06-18
com.housepaint.game,HousePaint,22,KR,2019-06-18
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,23,KR,2019-06-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,24,KR,2019-06-18
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-06-18
io.ngames.cowboy,Cowboy!,26,KR,2019-06-18
com.rummikubfree,Rummikub,27,KR,2019-06-18
com.nexelon.fishinglife,フィッシング・ライフ,28,KR,2019-06-18
com.colorhole.game,ColorHole3D,29,KR,2019-06-18
com.eyu.piano,DreamPiano-MusicGame,30,KR,2019-06-18
com.aqua.slide,WaterparkSlide.io,31,KR,2019-06-18
com.popcore.foldingblocks,FoldingBlocks,32,KR,2019-06-18
pampam.ibf2,BottleFlip3D,33,KR,2019-06-18
com.colorup.game,ColorBump3D,34,KR,2019-06-18
com.twist.hit,TwistHit!,35,KR,2019-06-18
com.game5mobile.lineandwater,HappyGlass,36,KR,2019-06-18
