app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-21
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-04-21
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-04-21
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-21
com.tasmanic.camtoplan,CamToPlan,7,KR,2018-04-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,8,KR,2018-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,9,KR,2018-04-21
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,KR,2018-04-21
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,KR,2018-04-21
com.robtopx.geometryjump,GeometryDash,15,KR,2018-04-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-04-21
com.dotemu.ys1x,イースIクロニクルズ,17,KR,2018-04-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,18,KR,2018-04-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-04-21
com.dotemu.ys2x,イースIIクロニクルズ,20,KR,2018-04-21
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-04-21
com.NNSotf.LastGirl,탄막소녀,22,KR,2018-04-21
com.newin.nplayer.pro,nPlayer,23,KR,2018-04-21
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,KR,2018-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-04-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-04-21
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2018-04-21
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-04-21
com.screwbar.gudakcamera,GudakCam,31,KR,2018-04-21
com.ninetailgames.roguehearts.paid,RogueHearts,32,KR,2018-04-21
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2018-04-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,34,KR,2018-04-21
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-04-21
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-04-21
com.Paladog.KorGG,Paladog,37,KR,2018-04-21
com.sesisoft.dream9.google,구운몽M,38,KR,2018-04-21
com.sofarsogood.incredibox,Incredibox,39,KR,2018-04-21
xyz.masmas.film.analog,アナログフィルム,40,KR,2018-04-21
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2018-04-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,42,KR,2018-04-21
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-04-21
net.saltycrackers.daygram,デイグラム,44,KR,2018-04-21
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-04-21
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-04-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2018-04-21
net.kairosoft.android.ninja_en,NinjaVillage,48,KR,2018-04-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,KR,2018-04-21
air.dog.wfox,당신을기다리는여우,50,KR,2018-04-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-04-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-04-21
xyz.masmas.film.vanilla,バニラフィルム,53,KR,2018-04-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,54,KR,2018-04-21
com.wolfram.android.alpha,WolframAlpha,55,KR,2018-04-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-04-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,57,KR,2018-04-21
com.zzicon.thedew,TheDew,58,KR,2018-04-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,59,KR,2018-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-04-21
com.iplay.shBlind,신하야리가미-블라인드맨,61,KR,2018-04-21
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-04-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-04-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,65,KR,2018-04-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,66,KR,2018-04-21
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,67,KR,2018-04-21
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-04-21
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2018-04-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-04-21
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-04-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,73,KR,2018-04-21
com.gameday.SnowRain,스노우레인,74,KR,2018-04-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2018-04-21
com.hg.townsmen7,TownsmenPremium,76,KR,2018-04-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2018-04-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,78,KR,2018-04-21
com.fantablade.icey,ICEY,79,KR,2018-04-21
com.ss.edgegestures,エッジジェスチャー,80,KR,2018-04-21
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-04-21
com.acadoid.lecturenotes,LectureNotes,82,KR,2018-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2018-04-21
com.devolver.reigns2,Reigns:HerMajesty,84,KR,2018-04-21
com.cloudmosa.puffin,PuffinBrowserPro,85,KR,2018-04-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),86,KR,2018-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2018-04-21
com.marmalade.cluedogame,Cluedo,88,KR,2018-04-21
com.jumpgames.pacificrim,PacificRim,89,KR,2018-04-21
air.dog.deadend,데드엔드99,90,KR,2018-04-21
com.intsig.lic.camscanner,CamScanner完全版(License),91,KR,2018-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-04-21
august.mendeleev.pro,周期表2018PRO,93,KR,2018-04-21
com.devolver.reigns,Reigns,94,KR,2018-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,95,KR,2018-04-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2018-04-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,97,KR,2018-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,98,KR,2018-04-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2018-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2018-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2018-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2018-04-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,103,KR,2018-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2018-04-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-04-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",106,KR,2018-04-21
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,107,KR,2018-04-21
com.mountains.feathertop,Florence,108,KR,2018-04-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,109,KR,2018-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-04-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,111,KR,2018-04-21
com.nextstage.ark.google,프로젝트아크,112,KR,2018-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,113,KR,2018-04-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,114,KR,2018-04-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2018-04-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,116,KR,2018-04-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,117,KR,2018-04-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2018-04-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,119,KR,2018-04-21
net.kairosoft.android.ski_en,ShinySkiResort,120,KR,2018-04-21
com.kimaia.rummikub,Rummikub,121,KR,2018-04-21
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-04-21
org.prowl.torque,TorquePro(OBD2/Car),123,KR,2018-04-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,124,KR,2018-04-21
com.creativemobile.beholder,Beholder,125,KR,2018-04-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,126,KR,2018-04-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",127,KR,2018-04-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,128,KR,2018-04-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,129,KR,2018-04-21
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2018-04-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,132,KR,2018-04-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2018-04-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,134,KR,2018-04-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,135,KR,2018-04-21
com.gm_shaber.dayrpremium,DayRPremium,136,KR,2018-04-21
com.nll.acr.license,ACRライセンス,137,KR,2018-04-21
com.adriaandejongh.hiddenfolks,HiddenFolks,138,KR,2018-04-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),139,KR,2018-04-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,140,KR,2018-04-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,141,KR,2018-04-21
com.rac7.DarkEcho,DarkEcho,142,KR,2018-04-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,143,KR,2018-04-21
com.orux.oruxmapsDonate,OruxMapsDonate,144,KR,2018-04-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2018-04-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),146,KR,2018-04-21
com.iplay.shClub,신하야리가미-비밀클럽,147,KR,2018-04-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2018-04-21
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2018-04-21
com.imageline.FLM,FLStudioMobile,150,KR,2018-04-21
com.easytech.wc4.android,世界の覇者4,151,KR,2018-04-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,152,KR,2018-04-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,153,KR,2018-04-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,154,KR,2018-04-21
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2018-04-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,156,KR,2018-04-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,157,KR,2018-04-21
air.dog.star,죽어버린별의넋두리,158,KR,2018-04-21
com.kapp.ifont.donate,iFont(FontsForAndroid),159,KR,2018-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-04-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,161,KR,2018-04-21
com.mesoft.meplayer,MePlayerMovieProPlayer,162,KR,2018-04-21
net.dinglisch.android.taskerm,Tasker,163,KR,2018-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,164,KR,2018-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,KR,2018-04-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],166,KR,2018-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2018-04-21
air.lawbeast.magic,섬광천사리토나리리셰,168,KR,2018-04-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",169,KR,2018-04-21
com.distractionware.superhexagon,スーパーへキサゴン,170,KR,2018-04-21
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2018-04-21
air.dog.fish,방구석에인어아가씨,172,KR,2018-04-21
com.realdrift.sipon,RealDriftCarRacing,173,KR,2018-04-21
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2018-04-21
hclab.pastel_rosequartz,PastelRoseQuartz,175,KR,2018-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,KR,2018-04-21
com.arobasmusic.guitarpro,GuitarPro,177,KR,2018-04-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",178,KR,2018-04-21
com.elsebook.handal.spacing,띄어쓰기,179,KR,2018-04-21
com.and.games505.portal_knights,PortalKnights,180,KR,2018-04-21
eyu.on.season.spring,SeasonCamera-春の日,181,KR,2018-04-21
com.visiblebody.musclepremium,MusclePremium,182,KR,2018-04-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,183,KR,2018-04-21
com.bb5.blacksmithKR,전설의대장장이,184,KR,2018-04-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,185,KR,2018-04-21
com.orangeorapple.flashcards,FlashcardsDeluxe,186,KR,2018-04-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,187,KR,2018-04-21
com.playdead.limbo.full,LIMBO,188,KR,2018-04-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,189,KR,2018-04-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,190,KR,2018-04-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,191,KR,2018-04-21
kr.co.topaz7company.blackbox,ブラックボックスX,192,KR,2018-04-21
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2018-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2018-04-21
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2018-04-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",196,KR,2018-04-21
org.korosoft.notepadpro.android,ノートパッドプロ,197,KR,2018-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2018-04-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2018-04-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),200,KR,2018-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,201,KR,2018-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2018-04-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,203,KR,2018-04-21
noad.geulga,アーラ－画像/テキストビューア,204,KR,2018-04-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,205,KR,2018-04-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,206,KR,2018-04-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,207,KR,2018-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,208,KR,2018-04-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,209,KR,2018-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2018-04-21
com.halfbrick.fruitninja,FruitNinjaClassic,211,KR,2018-04-21
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2018-04-21
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2018-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,214,KR,2018-04-21
air.kilke.blind,미래세계의맹인,215,KR,2018-04-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",216,KR,2018-04-21
com.jaemin.biblep,성경과찬송,217,KR,2018-04-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,218,KR,2018-04-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",219,KR,2018-04-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,220,KR,2018-04-21
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2018-04-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,222,KR,2018-04-21
com.burleighlabs.babypics,BabyPics,223,KR,2018-04-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,224,KR,2018-04-21
com.jutsugames.operator911,911Operator,225,KR,2018-04-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,226,KR,2018-04-21
com.nexteam.vitamind,Vita-mindDr.Sleep,227,KR,2018-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,228,KR,2018-04-21
com.rt.hook,Hook,229,KR,2018-04-21
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2018-04-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2018-04-21
example.matharithmetics_pro,数学のトリックPRO,232,KR,2018-04-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,233,KR,2018-04-21
nl.omnivision.halligalli,HalliGalli,234,KR,2018-04-21
kr.kicc.easypospro,이지포스모바일Pro,235,KR,2018-04-21
com.speedsoftware.rootexplorer,RootExplorer,236,KR,2018-04-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,237,KR,2018-04-21
com.SongGameDev.EleTD,ElementTD,238,KR,2018-04-21
com.xysystem.xyview,자이뷰-XyView,239,KR,2018-04-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,240,KR,2018-04-21
com.mappau.apps.airbat,AirBtts,241,KR,2018-04-21
com.xd.tothemoon,TotheMoon,242,KR,2018-04-21
com.mgameday.SnowRain2,스노우레인2,243,KR,2018-04-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,244,KR,2018-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,245,KR,2018-04-21
com.scienpix.crazyremote,CrazyRemotePro,246,KR,2018-04-21
com.TailoredMusic.RainyMood,RainyMood,247,KR,2018-04-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),248,KR,2018-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2018-04-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,250,KR,2018-04-21
com.olivecrow.theredhorn,레드호른가의탐정,251,KR,2018-04-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,252,KR,2018-04-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,253,KR,2018-04-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,254,KR,2018-04-21
cz.hipercalc.pro,HiPERCalcPro,255,KR,2018-04-21
com.neutroncode.mp,NeutronMusicPlayer,256,KR,2018-04-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,257,KR,2018-04-21
com.turner.cardwars,CardWars-AdventureTime,258,KR,2018-04-21
com.atypicalgames.battlesupremacy,BattleSupremacy,259,KR,2018-04-21
com.MeteoGames.AlterDogma,AlterDogma,260,KR,2018-04-21
com.seyeonsoft.princess,筋肉ひめ,261,KR,2018-04-21
jjong.kim.rotationcontrol_pro,화면회전pro,262,KR,2018-04-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,263,KR,2018-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,264,KR,2018-04-21
com.toh.callrecorderpro,コールレコーダープロ,265,KR,2018-04-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,266,KR,2018-04-21
com.lightricks.facetune,Facetune,267,KR,2018-04-21
air.com.noodlecake.luminocity,LuminoCity,268,KR,2018-04-21
com.khg.doorkickers,DoorKickers,269,KR,2018-04-21
com.penrose.herosquirrelr,여기서는용사다람쥐,270,KR,2018-04-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,271,KR,2018-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,272,KR,2018-04-21
com.epsxe.ePSXe,ePSXeforAndroid,273,KR,2018-04-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,274,KR,2018-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2018-04-21
com.bossastudios.ss13touch,SurgeonSimulator,276,KR,2018-04-21
com.dcco.app.iSilo,iSilo,277,KR,2018-04-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,278,KR,2018-04-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,279,KR,2018-04-21
moonbear.PocketBuild,PocketBuild,280,KR,2018-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,281,KR,2018-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,282,KR,2018-04-21
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,283,KR,2018-04-21
com.iplay.shDoll,신하야리가미-인형,284,KR,2018-04-21
com.iplay.shPandemic,신하야리가미-판데믹,285,KR,2018-04-21
com.flyersoft.moonreaderp,Moon+ReaderPro,286,KR,2018-04-21
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],287,KR,2018-04-21
com.sesisoft.jinguji,진구지사부로Oldies,288,KR,2018-04-21
net.teemosoft.oneday,ある日、太陽が消えた。,289,KR,2018-04-21
com.trueaxis.trueskate,TrueSkate,290,KR,2018-04-21
my.company.stockwordyu1,모의주식투자Pro,291,KR,2018-04-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",292,KR,2018-04-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,293,KR,2018-04-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,294,KR,2018-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,295,KR,2018-04-21
cz.zdenekhorak.mibandtools,Tools&MiBand,296,KR,2018-04-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),297,KR,2018-04-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,298,KR,2018-04-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,299,KR,2018-04-21
com.marinetraffic.android,MarineTrafficshippositions,300,KR,2018-04-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),301,KR,2018-04-21
eyu.on.season.summer,SeasonCamera-夏の日,302,KR,2018-04-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,303,KR,2018-04-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,304,KR,2018-04-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,305,KR,2018-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,306,KR,2018-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,307,KR,2018-04-21
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,308,KR,2018-04-21
com.itdeve.customaimpro,CustomaimPro,309,KR,2018-04-21
com.pdmdm.dmplay,PackagedisablerproforLG,310,KR,2018-04-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,311,KR,2018-04-21
com.trimble.buildings.sketchup,SketchUpViewer,312,KR,2018-04-21
com.androvidpro,AndroVidPro-ビデオエディタ,313,KR,2018-04-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,314,KR,2018-04-21
com.sega.sonic4epi,Sonic4™EpisodeI,315,KR,2018-04-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,316,KR,2018-04-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,317,KR,2018-04-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,318,KR,2018-04-21
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2018-04-21
net.delusionstudio.cocomongslab,Cocomong'sLab,320,KR,2018-04-21
com.app2u.magnifierpro,MagnifierPro,321,KR,2018-04-21
yo.app,YoWindow天候,322,KR,2018-04-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,323,KR,2018-04-21
com.iplay.shParasite,신하야리가미-기생충,324,KR,2018-04-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),325,KR,2018-04-21
