app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-04
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-04
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-04
net.peakgames.toonblast,ToonBlast,4,KR,2018-01-04
com.moontm.FTD,던전을찾아서!,5,KR,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,KR,2018-01-04
com.kakaogames.havana,로스트하바나forkakao,7,KR,2018-01-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),8,KR,2018-01-04
com.CAgames.Warofthecity,WorldConquest-RC,9,KR,2018-01-04
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",10,KR,2018-01-04
net.cravemob.elc.rel,엘크로니클,11,KR,2018-01-04
com.studioHU.BeatCraft,BeatCraft,12,KR,2018-01-04
com.ketchapp.fit,Fit,13,KR,2018-01-04
com.ketchapp.stairs,Stairs,14,KR,2018-01-04
com.ketchapp.dunkhoop,DunkHoop,15,KR,2018-01-04
com.gamepub.nj.g,삼국지블러드,16,KR,2018-01-04
com.newday.studentunion,새빛남고학생회,17,KR,2018-01-04
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,18,KR,2018-01-04
net.kairosoft.android.miniature_en,DreamTownStory,19,KR,2018-01-04
com.efun.krqq.google,삼국지라이브,20,KR,2018-01-04
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,21,KR,2018-01-04
com.blindflugstudios.firststrike.free,FirstStrike,22,KR,2018-01-04
com.igenesoft.bigbang,Bigbang.io,23,KR,2018-01-04
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,24,KR,2018-01-04
com.gravity.yjk.aos,요지경,25,KR,2018-01-04
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,26,KR,2018-01-04
com.webzen.ala,아크로드어웨이크,27,KR,2018-01-04
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,28,KR,2018-01-04
com.superclay.robingoogle,로빈키우기,29,KR,2018-01-04
com.StartCraft.NewExploration,StartCraft:Exploration2,30,KR,2018-01-04
com.androAction.masterBlade,SpinBlade:MetalFight,31,KR,2018-01-04
net.bluestorm.starcommander,스타커맨더:RTS,32,KR,2018-01-04
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,33,KR,2018-01-04
com.bigbang.legendofsky,루시드사가,34,KR,2018-01-04
com.playside.dwtd3,DumbWaysToDie3:WorldTour,35,KR,2018-01-04
com.stickfight.stickman.online,StickManFightOnline,36,KR,2018-01-04
com.entermate.dragonspear,DragonSpear,37,KR,2018-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,KR,2018-01-04
com.daftbrothers.NOBLE,노블:마법사키우기,39,KR,2018-01-04
air.theflash.f2game.PrettyGirl50,병원프리티걸,40,KR,2018-01-04
com.etgames.royal,로얄로즈,41,KR,2018-01-04
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),42,KR,2018-01-04
com.muggle.guardianarena,가디언아레나,43,KR,2018-01-04
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,44,KR,2018-01-04
com.coolwin.krtrik,환령삼국지,45,KR,2018-01-04
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,46,KR,2018-01-04
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,47,KR,2018-01-04
com.junestudio.worldconquest,지구본전쟁,48,KR,2018-01-04
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,49,KR,2018-01-04
com.reliancegames.wwemayhem,WWEMayhem,50,KR,2018-01-04
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,51,KR,2018-01-04
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,52,KR,2018-01-04
com.akasekakr.app,노을빛세계에서너와노래를...,53,KR,2018-01-04
air.jp.ne.hap.tokimeter,ときめーたー,54,KR,2018-01-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,55,KR,2018-01-04
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,56,KR,2018-01-04
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,57,KR,2018-01-04
air.theflash.f2game.PrettyGirl51,종소리프리티걸,58,KR,2018-01-04
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,59,KR,2018-01-04
sgs.unknown.battleground.survival2,UnknownRoyalBattle,60,KR,2018-01-04
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,61,KR,2018-01-04
air.FleeingtheComplex,FleeingtheComplex,62,KR,2018-01-04
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,63,KR,2018-01-04
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,64,KR,2018-01-04
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),65,KR,2018-01-04
com.thetagames.stickfight,StickGame:TheFight,66,KR,2018-01-04
com.preusgame.preusdrillking,DrillKing-NewFrontier,67,KR,2018-01-04
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,68,KR,2018-01-04
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,69,KR,2018-01-04
com.immobilegames.skidstorm,SkidStorm,70,KR,2018-01-04
