app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-10
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-10
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,KR,2018-03-10
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,5,KR,2018-03-10
com.scottierowland.Tap,Tap,6,KR,2018-03-10
com.iplay.shDoll,신하야리가미-인형,7,KR,2018-03-10
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",8,KR,2018-03-10
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,9,KR,2018-03-10
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,10,KR,2018-03-10
jp.halegg.nazcaf,はたらくUFO,11,KR,2018-03-10
techmasterplus.cakeroastingmania,CakeRoastingMania,12,KR,2018-03-10
com.VWAN.INSIDE,INSIDE,13,KR,2018-03-10
example.matharithmetics_pro,数学のトリックPRO,14,KR,2018-03-10
com.egproject.hillslegendhd,HillsLegendHD,15,KR,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,16,KR,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,17,KR,2018-03-10
net.wedarak.pj201803kr,2018년3월기도수첩,18,KR,2018-03-10
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,19,KR,2018-03-10
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,20,KR,2018-03-10
com.rainystudio.s9uiiconpack,S9UI-IconPack,21,KR,2018-03-10
blackspruce.com.omg,OMGI'mLate!forAndroidWear,22,KR,2018-03-10
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",23,KR,2018-03-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,24,KR,2018-03-10
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",25,KR,2018-03-10
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",26,KR,2018-03-10
mytown.airport,MyTown:空港,27,KR,2018-03-10
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,28,KR,2018-03-10
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,29,KR,2018-03-10
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,30,KR,2018-03-10
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,31,KR,2018-03-10
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),32,KR,2018-03-10
darkstar.hcpro,HydraulicCALCpro,33,KR,2018-03-10
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),34,KR,2018-03-10
simsimsoft.adventure,모험전설,35,KR,2018-03-10
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),36,KR,2018-03-10
com.htft100fixedmatchesj,HT/FT100%FixedMatches,37,KR,2018-03-10
com.RWdesenv.Indiana,Indiana:TempleEscape,38,KR,2018-03-10
com.springloaded.nuclien18,Nuclien,39,KR,2018-03-10
com.the10tons.timerecoil,TimeRecoil,40,KR,2018-03-10
com.planetarian.game,우주에서온플라네타리안,41,KR,2018-03-10
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,42,KR,2018-03-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-03-10
com.PaperGames.RecordsOfKings,내가왕조실록,44,KR,2018-03-10
com.yuri2.game,바이너리프린세스1-PART3,45,KR,2018-03-10
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),46,KR,2018-03-10
com.noribox.ll5.full,잊혀진땅-얼음마법,47,KR,2018-03-10
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),48,KR,2018-03-10
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,49,KR,2018-03-10
com.yuri.game,바이너리프린세스1-PART2,50,KR,2018-03-10
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,51,KR,2018-03-10
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,52,KR,2018-03-10
com.wahlerdigital.sinkr,SiNKR,53,KR,2018-03-10
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,54,KR,2018-03-10
com.Klavakrapstis.MindyMonkey,MindyMonkey,55,KR,2018-03-10
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),56,KR,2018-03-10
ua.com.mcsim.preschooler,Preschooler.All-in-One,57,KR,2018-03-10
pisciswkwgt.kustom.pack,PISCISWKwgt,58,KR,2018-03-10
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,59,KR,2018-03-10
com.growth_2017.growthchase,소아성장관리2017-pro,60,KR,2018-03-10
angularhome.kustom.pack,AngularHomeforKLWP,61,KR,2018-03-10
com.ktm.myride,KTMMYRIDE,62,KR,2018-03-10
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,63,KR,2018-03-10
com.franco.agenda,HomeAgenda-CalendarWidget,64,KR,2018-03-10
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,65,KR,2018-03-10
com.intelligent.oleg_developer.magickidsphotoframespremium,MagicKidsPhotoFramesPremium,66,KR,2018-03-10
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,67,KR,2018-03-10
i_textpro.com.i_textpro.www.itextpro,イメージからテキストへの変換,68,KR,2018-03-10
net.sb_software.hiddencamwear,HiddenCamWear,69,KR,2018-03-10
stooged.ps4serve,PS4Server2,70,KR,2018-03-10
fourtwenty.kustom.pack,420PackForKWGT,71,KR,2018-03-10
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,72,KR,2018-03-10
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,73,KR,2018-03-10
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],74,KR,2018-03-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,75,KR,2018-03-10
xaphia.kustom.pack,Xaphia,76,KR,2018-03-10
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,77,KR,2018-03-10
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",78,KR,2018-03-10
