app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-21
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,KR,2019-02-21
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,5,KR,2019-02-21
com.teamhc.project22ep1,아스라이커뮤니케이션,6,KR,2019-02-21
com.crablue.herodefensevip,HeroEvolution2:VIP,7,KR,2019-02-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,8,KR,2019-02-21
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,9,KR,2019-02-21
com.DSG.isteliastory,이스텔리아스토리,10,KR,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-21
com.cisdom.oceandeep,ToOceanDeep,12,KR,2019-02-21
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,13,KR,2019-02-21
com.gsm.overdrivepremium,OverdrivePremium,14,KR,2019-02-21
com.crablue.idolevovip,IDOLEvolution,15,KR,2019-02-21
com.D3Go.mendel,Alien:Blackout,16,KR,2019-02-21
com.WIL.EnglishWords,버블영어단어,17,KR,2019-02-21
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,18,KR,2019-02-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),19,KR,2019-02-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,20,KR,2019-02-21
com.SakrGames.Minesweeper,Minesweeper,21,KR,2019-02-21
com.chapter2.witchtiti,WitchTiTi,22,KR,2019-02-21
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,23,KR,2019-02-21
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,24,KR,2019-02-21
com.rn.humanity,HumanFallFlat2019,25,KR,2019-02-21
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),26,KR,2019-02-21
com.waywaystudio.rowrow,RowRow,27,KR,2019-02-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,28,KR,2019-02-21
wonderland.peterpan,Wonderland：ピーター・パン,29,KR,2019-02-21
game.LRTH.RustBuilder,RustBuilder,30,KR,2019-02-21
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,31,KR,2019-02-21
de.brettspielwelt.doppeltsoclever,Twiceasclever,32,KR,2019-02-21
kemco.execreate.dimensioncross,RPGディメンションクロス,33,KR,2019-02-21
com.tektree.hoboat,호보트런,34,KR,2019-02-21
com.ebcaravela.puzlogic,Puzlogic,35,KR,2019-02-21
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,36,KR,2019-02-21
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,37,KR,2019-02-21
com.gamescafe.sallysspa,Sally'sSpa,38,KR,2019-02-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,39,KR,2019-02-21
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,40,KR,2019-02-21
com.bladecoder.bonasera3,JohnnyBonasera3,41,KR,2019-02-21
com.HatSimulator2,HatSimulator2-TF2TradeParody,42,KR,2019-02-21
com.tridivi.GoalMaster,GoalMasterVR,43,KR,2019-02-21
