app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-07-03
com.netmarble.stoneage,ストーン・エージ,2,KR,2016-07-03
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-07-03
com.Level5.YWPKR,요괴워치뿌니뿌니,4,KR,2016-07-03
com.bf_korea.google,미인강호,5,KR,2016-07-03
com.entermate.zlzr,칼이쓰마,6,KR,2016-07-03
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,7,KR,2016-07-03
com.ncsoft.huntersadventure.live,헌터스어드벤처,8,KR,2016-07-03
com.ENP.theia.kr.googleplay,테이아,9,KR,2016-07-03
com.daerisoft.burnout,번아웃시티,10,KR,2016-07-03
com.newday.emotionallywhite,"소녀,감정을배우다",11,KR,2016-07-03
com.entwellmobile.weareheros,우리가영웅이다!,12,KR,2016-07-03
com.skeinglobe.enneassaga,エンネアスサーガ,13,KR,2016-07-03
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,14,KR,2016-07-03
com.gamp.gulsday.google.amiaherokor,AmIaHero?,15,KR,2016-07-03
com.rocket.titans.kakao,클래시오브시티forKakao,16,KR,2016-07-03
com.izsoft.adoonga,아둥가forKakao,17,KR,2016-07-03
com.netmarble.soulking,소울킹,18,KR,2016-07-03
com.ENP.hiddenforce.kr.googleplay,히든포스,19,KR,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,20,KR,2016-07-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,21,KR,2016-07-03
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,22,KR,2016-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,KR,2016-07-03
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,24,KR,2016-07-03
com.lyxz.lykr.seven,환세:신검의전설,25,KR,2016-07-03
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),26,KR,2016-07-03
com.sec.kimchangsik,투명인간김창식,27,KR,2016-07-03
com.daerisoft.attackgod,평타의신:인디어벤져스,28,KR,2016-07-03
com.gameresort.ninjawesome,NinjAwesome,29,KR,2016-07-03
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,30,KR,2016-07-03
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,31,KR,2016-07-03
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,32,KR,2016-07-03
com.entermate.arcaneband_kr,아케인withBAND,33,KR,2016-07-03
kr.ftk.gp.palace,두근두근Q전,34,KR,2016-07-03
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,35,KR,2016-07-03
com.andromedagames.omokgod,오목의신,36,KR,2016-07-03
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,37,KR,2016-07-03
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,38,KR,2016-07-03
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,39,KR,2016-07-03
com.pocketgems.android.dragon,WarDragons,40,KR,2016-07-03
com.ovilex.coachbussimulator,CoachBusSimulator,41,KR,2016-07-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,42,KR,2016-07-03
com.pixowl.tsb2,TheSandboxEvolution,43,KR,2016-07-03
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,44,KR,2016-07-03
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,45,KR,2016-07-03
ko.txwy.andgp.sgxz,삼국춘향전,46,KR,2016-07-03
net.teamdtr.songoftheworld,송오브더월드,47,KR,2016-07-03
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,48,KR,2016-07-03
com.pivotgames.petvillage,마이펫빌리지,49,KR,2016-07-03
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,50,KR,2016-07-03
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,51,KR,2016-07-03
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,52,KR,2016-07-03
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,53,KR,2016-07-03
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,54,KR,2016-07-03
com.neo.ggoma,꼬마키우기,55,KR,2016-07-03
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,56,KR,2016-07-03
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,57,KR,2016-07-03
com.mrgames.mchero,MineClickFT:HeroEdition,58,KR,2016-07-03
com.mastergames.animalmajak,동물마작forKakao,59,KR,2016-07-03
com.app.tankioidiepgame,GuideDiepforTank.io,60,KR,2016-07-03
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,61,KR,2016-07-03
