app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-24
com.facebook.orca,Messenger,2,MX,2018-03-24
com.whatsapp,WhatsAppMessenger,3,MX,2018-03-24
com.facebook.katana,Facebook,4,MX,2018-03-24
com.facebook.lite,FacebookLite,5,MX,2018-03-24
com.instagram.android,Instagram,6,MX,2018-03-24
com.zhiliaoapp.musically,musical.ly,7,MX,2018-03-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-24
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,9,MX,2018-03-24
com.snapchat.android,Snapchat,10,MX,2018-03-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-03-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-03-24
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-03-24
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,14,MX,2018-03-24
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-24
com.dts.freefireth,FreeFire,16,MX,2018-03-24
com.netflix.mediaclient,Netflix,17,MX,2018-03-24
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-03-24
com.ubercab,Uber,19,MX,2018-03-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2018-03-24
com.nintendo.zara,SuperMarioRun,21,MX,2018-03-24
me.pou.app,プーチッチPou,22,MX,2018-03-24
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",23,MX,2018-03-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-03-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-03-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-03-24
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-03-24
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,28,MX,2018-03-24
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,29,MX,2018-03-24
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,30,MX,2018-03-24
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-03-24
com.wreckstraw.free,ArmarMP3音楽プレーヤー,32,MX,2018-03-24
air.com.hypah.io.slither,slither.io,33,MX,2018-03-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2018-03-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-03-24
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-03-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,39,MX,2018-03-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2018-03-24
com.microsoft.office.word,MicrosoftWord,41,MX,2018-03-24
com.h8games.helixjump,HelixJump,42,MX,2018-03-24
com.tbubble.clean,TBubbleClean:Boost;Powersave,43,MX,2018-03-24
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-03-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,45,MX,2018-03-24
com.fingersoft.hcr2,HillClimbRacing2,46,MX,2018-03-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-03-24
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",48,MX,2018-03-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2018-03-24
com.billiards.city.pool.nation.club,ビリヤードシティ,50,MX,2018-03-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-03-24
com.microsoft.office.outlook,MicrosoftOutlook,52,MX,2018-03-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2018-03-24
com.ea.gp.fifamobile,FIFAサッカー,54,MX,2018-03-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2018-03-24
com.google.android.youtube,YouTube,56,MX,2018-03-24
com.google.android.apps.photos,Googleフォト,57,MX,2018-03-24
com.cmplay.tiles2,ピアノタイル2™,58,MX,2018-03-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,59,MX,2018-03-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2018-03-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,61,MX,2018-03-24
com.cooler.smartcooler,SmartCooler-PhoneCooler&CPUTempController,62,MX,2018-03-24
com.madfingergames.legends,ShadowgunLegends,63,MX,2018-03-24
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-03-24
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",65,MX,2018-03-24
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,66,MX,2018-03-24
com.twitter.android,Twitter,67,MX,2018-03-24
com.wordgame.words.connect,WordConnect,68,MX,2018-03-24
com.duolingo,Duolingo|英語を無料で学ぼう,69,MX,2018-03-24
com.Levelcraft.HelSt,LevelCraft:Exploration,70,MX,2018-03-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2018-03-24
com.jetstartgames.chess,チェス,72,MX,2018-03-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2018-03-24
com.fdgentertainment.bananakong,バナナコング,74,MX,2018-03-24
com.pinterest,Pinterest（ピンタレスト）,75,MX,2018-03-24
com.google.android.apps.translate,Google翻訳,76,MX,2018-03-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,MX,2018-03-24
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,78,MX,2018-03-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",79,MX,2018-03-24
com.android.chrome,GoogleChrome:高速で安全,80,MX,2018-03-24
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,81,MX,2018-03-24
com.miniclip.bowmasters,Bowmasters,82,MX,2018-03-24
com.libersoft.circus,Circus,83,MX,2018-03-24
