app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-05
com.dts.freefireth,FreeFire-Battlegrounds,2,MX,2017-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-05
me.pou.app,プーチッチPou,4,MX,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,5,MX,2017-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-05
com.nintendo.zara,SuperMarioRun,7,MX,2017-12-05
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-12-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-12-05
air.com.hypah.io.slither,slither.io,11,MX,2017-12-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-12-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,13,MX,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,14,MX,2017-12-05
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-12-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-12-05
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-12-05
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,18,MX,2017-12-05
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-12-05
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2017-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-12-05
com.reflekt.clownad,ClownCraft:Adventure,23,MX,2017-12-05
com.addswhilessuffers.binds,木ブロックパズル,24,MX,2017-12-05
com.wordgame.puzzle.es,ManíadePalabras,25,MX,2017-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2017-12-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-12-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,MX,2017-12-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-12-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,30,MX,2017-12-05
com.rovio.angrybirds,AngryBirds,31,MX,2017-12-05
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,32,MX,2017-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2017-12-05
fr.two4tea.fightlist,FightList-PetitBac,34,MX,2017-12-05
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-12-05
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,37,MX,2017-12-05
com.sega.sprint,SonicForces:SpeedBattle,38,MX,2017-12-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,MX,2017-12-05
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-12-05
com.sega.sonicdash,SonicDash,41,MX,2017-12-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,42,MX,2017-12-05
com.edujoy.Word_Search,WordSearchGamesinenglish,43,MX,2017-12-05
com.netmarble.lin2ws,Lineage2:Revolution,44,MX,2017-12-05
io.voodoo.stackjump,StackJump,45,MX,2017-12-05
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,46,MX,2017-12-05
com.nianticlabs.pokemongo,PokémonGO,47,MX,2017-12-05
com.miniclip.bowmasters,Bowmasters,48,MX,2017-12-05
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-12-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,50,MX,2017-12-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-12-05
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-12-05
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2017-12-05
com.roblox.client,ROBLOX,56,MX,2017-12-05
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2017-12-05
com.jetstartgames.chess,チェス,58,MX,2017-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),59,MX,2017-12-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,60,MX,2017-12-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2017-12-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,MX,2017-12-05
com.skgames.trafficrider,TrafficRider,63,MX,2017-12-05
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2017-12-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2017-12-05
com.dodreams.driveaheadsports,DriveAhead!Sports,66,MX,2017-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,MX,2017-12-05
com.imangi.templerun,TempleRun,68,MX,2017-12-05
com.KokonutStudio.ChavoKart,ElChavoKart,69,MX,2017-12-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,70,MX,2017-12-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,71,MX,2017-12-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,72,MX,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,73,MX,2017-12-05
com.netease.chiji,RULESOFSURVIVAL,74,MX,2017-12-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,75,MX,2017-12-05
com.negas.ratabros,RataBros,76,MX,2017-12-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2017-12-05
com.natenai.glowhockey,GlowHockey,78,MX,2017-12-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,MX,2017-12-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2017-12-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,81,MX,2017-12-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,82,MX,2017-12-05
jpark.AOS5,Angerofstick5アクションゲーム,83,MX,2017-12-05
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,84,MX,2017-12-05
com.fingersoft.hcr2,HillClimbRacing2,85,MX,2017-12-05
air.sjsix,Stickmanjailbreak6,86,MX,2017-12-05
com.fortafygames.colorswitch,ColorSwitch,87,MX,2017-12-05
com.wordgame.words.connect,WordConnect,88,MX,2017-12-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,89,MX,2017-12-05
es.mundoapp.game.queprefieres,¿Quéprefieres?,90,MX,2017-12-05
com.hyperkani.bomberfriends,BomberFriends,91,MX,2017-12-05
com.almatime.tictactoe,TicTacToeClassic,92,MX,2017-12-05
com.linkdesks.iBubble,パワーバブルシューター,93,MX,2017-12-05
com.Nobodyshot.kuboom,KUBOOM,94,MX,2017-12-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,95,MX,2017-12-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,96,MX,2017-12-05
com.gameone.colorhockey.free,カラーホッケー,97,MX,2017-12-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,98,MX,2017-12-05
com.etermax.preguntados.lite,トリビア・クラック,99,MX,2017-12-05
com.miniclip.eightballpool,8BallPool,100,MX,2017-12-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,101,MX,2017-12-05
bubble.shooter.shooting.shoot.game,バブルシューター,102,MX,2017-12-05
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-12-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,104,MX,2017-12-05
com.hutchgames.hotwheels,HotWheels:RaceOff,105,MX,2017-12-05
com.netease.ko,荒野行動,106,MX,2017-12-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),107,MX,2017-12-05
com.skgames.trafficracer,TrafficRacer,108,MX,2017-12-05
com.racing.in.bar.c,RacingInCar3D,109,MX,2017-12-05
com.ea.games.r3_row,RealRacing3,110,MX,2017-12-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,111,MX,2017-12-05
com.firsttouchgames.story,Score!Hero,112,MX,2017-12-05
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,113,MX,2017-12-05
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,114,MX,2017-12-05
zombie.survival.craft.z,LastDayonEarth:Survival,115,MX,2017-12-05
com.marblelab.jungle.monkey,JungleMonkeyRun,116,MX,2017-12-05
com.baklabs.taxi.simulator,タクシー,117,MX,2017-12-05
