app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-30
com.facebook.orca,Messenger,2,MX,2019-04-30
com.facebook.katana,Facebook,3,MX,2019-04-30
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-30
com.facebook.lite,FacebookLite,5,MX,2019-04-30
com.instagram.android,Instagram,6,MX,2019-04-30
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-04-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-04-30
com.snapchat.android,Snapchat,10,MX,2019-04-30
air.Cinepolis,Cinépolis,11,MX,2019-04-30
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-04-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-04-30
com.huya.nimo,NimoTV–Play.Live.Share.,14,MX,2019-04-30
com.colorup.game,ColorBump3D,15,MX,2019-04-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-04-30
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-04-30
com.netflix.mediaclient,Netflix,19,MX,2019-04-30
com.cinemex,Cinemex,20,MX,2019-04-30
com.ubercab,Uber,21,MX,2019-04-30
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-04-30
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,23,MX,2019-04-30
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,24,MX,2019-04-30
com.playgendary.tom,TomboftheMask,25,MX,2019-04-30
me.pou.app,プーチッチPou,26,MX,2019-04-30
mini.block.craft.free.mc,ミニブロッククラフト,27,MX,2019-04-30
io.voodoo.paper2,Paper.io2,28,MX,2019-04-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,29,MX,2019-04-30
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,30,MX,2019-04-30
video.like,LIKE—動画ビデオソーシャルアプリ,31,MX,2019-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-04-30
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-04-30
stickers.memetflix,Memetflix-StickersparaWhats,34,MX,2019-04-30
com.superbinogo.jungleboyadventure,SuperBinoGo,35,MX,2019-04-30
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2019-04-30
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-04-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,39,MX,2019-04-30
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,40,MX,2019-04-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2019-04-30
com.zhiliaoapp.musically,TikTok,42,MX,2019-04-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,MX,2019-04-30
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,44,MX,2019-04-30
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-04-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,46,MX,2019-04-30
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,47,MX,2019-04-30
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",48,MX,2019-04-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2019-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2019-04-30
com.h8games.helixjump,HelixJump,51,MX,2019-04-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,MX,2019-04-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-04-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2019-04-30
com.mojang.minecrafttrialpe,MinecraftTrial,55,MX,2019-04-30
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,56,MX,2019-04-30
air.com.hypah.io.slither,slither.io,57,MX,2019-04-30
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,58,MX,2019-04-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-04-30
com.playrix.township,タウンシップ(Township),60,MX,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,61,MX,2019-04-30
gr.androiddev.taxibeat,Beat-Rideapp,62,MX,2019-04-30
com.butacapremium.play,Play!,63,MX,2019-04-30
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-04-30
com.grability.rappi,Rappi:Food&Groceries,65,MX,2019-04-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,66,MX,2019-04-30
com.roblox.client,ROBLOX,67,MX,2019-04-30
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,68,MX,2019-04-30
com.playgendary.ktb2,KicktheBuddy:Forever,69,MX,2019-04-30
com.hbo.broadband,HBOGO®,70,MX,2019-04-30
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",71,MX,2019-04-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,72,MX,2019-04-30
jpark.AOS5,Angerofstick5:zombie,73,MX,2019-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-04-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,75,MX,2019-04-30
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,76,MX,2019-04-30
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",77,MX,2019-04-30
com.game5mobile.lineandwater,HappyGlass,78,MX,2019-04-30
com.ubercab.eats,UberEats:地元で人気の料理をお届け,79,MX,2019-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,MX,2019-04-30
com.google.android.youtube,YouTube,81,MX,2019-04-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,MX,2019-04-30
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,83,MX,2019-04-30
com.fdgentertainment.bananakong,バナナコング,84,MX,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,85,MX,2019-04-30
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,86,MX,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,87,MX,2019-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,88,MX,2019-04-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,89,MX,2019-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,90,MX,2019-04-30
com.etermax.preguntados.lite,トリビア・クラック,91,MX,2019-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,92,MX,2019-04-30
com.twist.hit,TwistHit!,93,MX,2019-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),94,MX,2019-04-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,95,MX,2019-04-30
com.riseup.game,RiseUp,96,MX,2019-04-30
com.hyperkani.bomberfriends,BomberFriends,97,MX,2019-04-30
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,98,MX,2019-04-30
com.google.android.apps.youtube.mango,YouTubeGo,99,MX,2019-04-30
com.twitter.android,Twitter,100,MX,2019-04-30
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",101,MX,2019-04-30
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,102,MX,2019-04-30
com.gau.go.launcherex.s,GOLauncherS–3Dテーマ、壁紙＆ステッカー,103,MX,2019-04-30
com.playgendary.tanks,TankStars,104,MX,2019-04-30
com.tinder,Tinder,105,MX,2019-04-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,106,MX,2019-04-30
com.aim.racing,ExtremeCarDrivingSimulator,107,MX,2019-04-30
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,108,MX,2019-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,109,MX,2019-04-30
com.rovio.angrybirdsrio,AngryBirdsRio,110,MX,2019-04-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,111,MX,2019-04-30
com.tencent.ig,PUBGMOBILE,112,MX,2019-04-30
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,113,MX,2019-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,114,MX,2019-04-30
com.health.lab.drink.water.tracker,水を飲むリマインダー,115,MX,2019-04-30
com.NikSanTech.FireDots3D,FireBalls3D,116,MX,2019-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,MX,2019-04-30
smarttube.downloader,Smarttube,118,MX,2019-04-30
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",119,MX,2019-04-30
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,120,MX,2019-04-30
com.samsung.android.app.notes,GalaxyNotes,121,MX,2019-04-30
com.NikSanTech.FireDots3D,FireBalls3D,122,MX,2019-04-30
com.matteljv.uno,UNO!™,123,MX,2019-04-30
com.sega.sonicdash,SonicDash,124,MX,2019-04-30
com.brian.marblerace,MarbleRace!,125,MX,2019-04-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,126,MX,2019-04-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,127,MX,2019-04-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,128,MX,2019-04-30
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,129,MX,2019-04-30
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",130,MX,2019-04-30
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,131,MX,2019-04-30
com.magjg.roundhit,PaintPop3D,132,MX,2019-04-30
com.ubercab.uberlite,UberLite,133,MX,2019-04-30
com.rovio.angrybirds,AngryBirdsClassic,134,MX,2019-04-30
com.berminal.bermi,Bermi:WhereShortVideosLive,135,MX,2019-04-30
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",136,MX,2019-04-30
com.jdpapps.wordsearch,WordSearch,137,MX,2019-04-30
com.miniclip.bowmasters,Bowmasters,138,MX,2019-04-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,139,MX,2019-04-30
com.citibanamex.banamexmobile,CitibanamexMóvil,140,MX,2019-04-30
mx.bancosantander.supermovil,Santandermóvil,141,MX,2019-04-30
peliculas.enespanol2019,PelículasEnEspañol2019,142,MX,2019-04-30
com.anaconda.video.downloader,Descargarvideosymúsicagratis,143,MX,2019-04-30
com.dvloper.granny,Granny,144,MX,2019-04-30
net.zedge.android,ZEDGE™着信音&壁紙,145,MX,2019-04-30
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,146,MX,2019-04-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,147,MX,2019-04-30
game.bubble.shooter.dragon.pop,バブルシューティング,148,MX,2019-04-30
com.worldbuilding.freegame,Worldbuilding!,149,MX,2019-04-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,150,MX,2019-04-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,151,MX,2019-04-30
