app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-19
com.netmarble.soulking,SoulKing,2,KR,2016-06-19
air.cn.kx.yttx.shop,삼국지전,3,KR,2016-06-19
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,4,KR,2016-06-19
com.entermate.stzb,천하를탐하다,5,KR,2016-06-19
com.skeinglobe.enneassaga,エンネアスサーガ,6,KR,2016-06-19
com.skyline.ggplay.dhmsgkr,삼국몽,7,KR,2016-06-19
com.Mouse_Duck.DoveGame,비둘기키우기,8,KR,2016-06-19
com.ftt.spell9.kr.gl,스펠나인,9,KR,2016-06-19
com.kakaogames.one,ONE(원)forKakao,10,KR,2016-06-19
comungasse.and.mastar,Mastar:마스타,11,KR,2016-06-19
com.supernova.xintank,에이지오브탱크-그린버젼,12,KR,2016-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2016-06-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,14,KR,2016-06-19
com.kakao.wheel,카카오드라이버KakaoDriver,15,KR,2016-06-19
com.webzen.rod.android,THEBEAST(더비스트),16,KR,2016-06-19
com.amelosinteractive.armor,Armor.io,17,KR,2016-06-19
com.rayark.valkyrie,VOEZ,18,KR,2016-06-19
hacheol2.android,하철이:지하철네비게이션,19,KR,2016-06-19
software.simplicial.orborous,Orborous,20,KR,2016-06-19
com.firstchaser.forkakao.google,퍼스트체이서forKakao,21,KR,2016-06-19
com.plustonic.fantasysquad.kr,판타지스쿼드,22,KR,2016-06-19
com.snailgamekr.drok,도모:전쟁은도아니면모,23,KR,2016-06-19
com.andromedagames.omokgod,오목의신,24,KR,2016-06-19
com.lyxz.lykr.seven,환세:선마대전,25,KR,2016-06-19
com.camry.hera.td,TV다시보기,26,KR,2016-06-19
com.koplagames.kopla01,NonstopKnight,27,KR,2016-06-19
com.ketchapp.ketchappbasketball,KetchappBasketball,28,KR,2016-06-19
kr.co.kbc.cha.android,KB차차차,29,KR,2016-06-19
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),30,KR,2016-06-19
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",31,KR,2016-06-19
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",32,KR,2016-06-19
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,33,KR,2016-06-19
com.chungun.nus.ydonline,천군:무한쟁탈전,34,KR,2016-06-19
com.nexon.dos,D.O.S(디오에스)CBT,35,KR,2016-06-19
com.pocketgems.android.dragon,WarDragons,36,KR,2016-06-19
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,37,KR,2016-06-19
com.NowGames.damagochitest.game,가방속정령(육성진화게임)-가속정,38,KR,2016-06-19
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,39,KR,2016-06-19
com.ovilex.coachbussimulator,CoachBusSimulator,40,KR,2016-06-19
com.appxplore.crabwar,CrabWar(かに合戦),41,KR,2016-06-19
com.diylocker.lock,DIYロッカーマスター,42,KR,2016-06-19
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,43,KR,2016-06-19
kr.autoring.app3,오토링-자동돈버는어플,44,KR,2016-06-19
com.cugnux.diepis,Diep.is,45,KR,2016-06-19
com.manababa.ticklewar,간지러워몬스터,46,KR,2016-06-19
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",47,KR,2016-06-19
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,48,KR,2016-06-19
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,49,KR,2016-06-19
com.jnpgames.kakao.fishpop,피쉬팝forKakao,50,KR,2016-06-19
com.ftt.tada.global.gl,오픈파이어[사전오픈],51,KR,2016-06-19
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,52,KR,2016-06-19
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,53,KR,2016-06-19
air.kr.co.ggultv2,꿀티비라이브,54,KR,2016-06-19
com.zzangcartoon21,짱웃긴만화21,55,KR,2016-06-19
com.entermate.arcaneband_kr,아케인withBAND,56,KR,2016-06-19
com.monawa.jezon,제존:혼돈의시대,57,KR,2016-06-19
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",58,KR,2016-06-19
com.futureplay.city,BuildAway!-アイドルシティビルダー,59,KR,2016-06-19
kr.co.mosquito_prank,AntiMosquitoPrank,60,KR,2016-06-19
com.tagmatch.chatapp,"태그매치:익명SNS,커뮤니티에서채팅을즐겨요!",61,KR,2016-06-19
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,62,KR,2016-06-19
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",63,KR,2016-06-19
com.minwise.smemoFree,에스메모-클라우드메모장,64,KR,2016-06-19
me.nextdoors.wcon.beggar,乞食王withMobizen,65,KR,2016-06-19
com.AIGames.DSFMK,드림스쿼드forKakao,66,KR,2016-06-19
com.app.tankioidiepgame,GuideDiepforTank.io,67,KR,2016-06-19
com.apalon.flashlight,懐中電灯,68,KR,2016-06-19
com.stickyhands.android.pickmeup,픽미업,69,KR,2016-06-19
jp.co.roland.bosstuner,BOSSTuner,70,KR,2016-06-19
com.ketchapp.ketchappfootball,KetchappSoccer,71,KR,2016-06-19
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",72,KR,2016-06-19
com.byapps.teenvely,틴블리,73,KR,2016-06-19
com.chajako.sga,티켓팅연습게임,74,KR,2016-06-19
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,75,KR,2016-06-19
net.zen.dieptankio,DiepTank.ioskins,76,KR,2016-06-19
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,77,KR,2016-06-19
com.turborocketgames.dragonsim,DragonSimOnline,78,KR,2016-06-19
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,79,KR,2016-06-19
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,80,KR,2016-06-19
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,81,KR,2016-06-19
com.youcoms.ting,팅게임,82,KR,2016-06-19
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,83,KR,2016-06-19
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),84,KR,2016-06-19
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,85,KR,2016-06-19
com.somansa.factory_olle,올레길둘레길걷기-여행.등산.걷기.도보.하이킹,86,KR,2016-06-19
air.net.soratv.sooragootv,소라TV,87,KR,2016-06-19
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,88,KR,2016-06-19
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",89,KR,2016-06-19
com.ludia.tmnt,NinjaTurtles:Legends,90,KR,2016-06-19
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,91,KR,2016-06-19
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,92,KR,2016-06-19
com.k3games.babyfashiontailor2.free,リトルテーラー2,93,KR,2016-06-19
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,94,KR,2016-06-19
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,95,KR,2016-06-19
air.com.eni.FashionJudy071,FashionJudy:Summervacation,96,KR,2016-06-19
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,97,KR,2016-06-19
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,98,KR,2016-06-19
com.gameone.jabbersuperjump,SuperJabberJump,99,KR,2016-06-19
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,100,KR,2016-06-19
jpark.AOS5,Angerofstick5アクションゲームrpg,101,KR,2016-06-19
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",102,KR,2016-06-19
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,103,KR,2016-06-19
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,104,KR,2016-06-19
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",105,KR,2016-06-19
com.fullfat.android.blockysoccer,BlockySoccer,106,KR,2016-06-19
adr.app.gangttang,"광땡-최강리워드앱,돈버는어플,돈버는앱,재택알바",107,KR,2016-06-19
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",108,KR,2016-06-19
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",109,KR,2016-06-19
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,110,KR,2016-06-19
com.soundbread.five,손안에성경-성경찬송,111,KR,2016-06-19
socialup.vidn,바이든,112,KR,2016-06-19
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",113,KR,2016-06-19
com.nineisgame.tabknights,Tapknights:princessquest,114,KR,2016-06-19
com.albadamoak1,알ㅂ├모ㅇ├,115,KR,2016-06-19
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,116,KR,2016-06-19
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,117,KR,2016-06-19
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,118,KR,2016-06-19
air.com.eni.webtoon001,WebtoonMaker:School,119,KR,2016-06-19
com.tabtale.beachparty,サマーバカンス,120,KR,2016-06-19
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,121,KR,2016-06-19
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",122,KR,2016-06-19
org.scjegov.scjpraise,신천지찬송가,123,KR,2016-06-19
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",124,KR,2016-06-19
com.retrobox.Monster2048_google,2048Knight,125,KR,2016-06-19
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,126,KR,2016-06-19
com.tp.android.nurselovestory,看護師のラブストーリー,127,KR,2016-06-19
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,128,KR,2016-06-19
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,129,KR,2016-06-19
ggplus.com,베트맨토토,130,KR,2016-06-19
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,131,KR,2016-06-19
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,132,KR,2016-06-19
com.kakao.home.theme.vacance,바캉스-카카오홈테마,133,KR,2016-06-19
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",134,KR,2016-06-19
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,135,KR,2016-06-19
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",136,KR,2016-06-19
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,137,KR,2016-06-19
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,138,KR,2016-06-19
com.phoncall18779559.kr,카톡대리,139,KR,2016-06-19
com.milkcorp.sausagelegend,ソーセージレジェンド,140,KR,2016-06-19
com.uangel.tomokidsZootopia,주토피아,141,KR,2016-06-19
com.tabtale.daddylittlehelper,パパの小さなお手伝い,142,KR,2016-06-19
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,143,KR,2016-06-19
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,144,KR,2016-06-19
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,145,KR,2016-06-19
com.laone.totalseo,검색엔진모음,146,KR,2016-06-19
com.gretech.remote,GOMRemote,147,KR,2016-06-19
air.com.eni.webtoon002,WebtoonMaker:Idol,148,KR,2016-06-19
com.project.gmnc.controller,GmncPoint-무료충전소컨트롤러,149,KR,2016-06-19
com.libii.royalpony,PrincessPalace:RoyalPony,150,KR,2016-06-19
com.madcatgames.nemoheroes.progress,네모용사마계침공,151,KR,2016-06-19
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",152,KR,2016-06-19
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,153,KR,2016-06-19
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,154,KR,2016-06-19
com.ArtInGames.AirAttack2f,AirAttack2,155,KR,2016-06-19
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,156,KR,2016-06-19
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,157,KR,2016-06-19
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,158,KR,2016-06-19
com.byappsc.ggsing,고고싱gogosing,159,KR,2016-06-19
com.giantssoftware.fs14,FarmingSimulator14,160,KR,2016-06-19
com.anth.parcel,택배고,161,KR,2016-06-19
com.gyocharo2,전주교차로모바일,162,KR,2016-06-19
igene.surviv.io,looz.io,163,KR,2016-06-19
com.sybogames.brim,ブレード・オブ・ブリム,164,KR,2016-06-19
com.gs.gsapplication,답십리파크자이,165,KR,2016-06-19
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",166,KR,2016-06-19
air.kr.co.gplaylive,지플레이라이브,167,KR,2016-06-19
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,168,KR,2016-06-19
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",169,KR,2016-06-19
com.eyewind.colorfit.princess,Princesscoloringbook,170,KR,2016-06-19
