app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-20
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-20
me.pou.app,プーチッチPou,4,MX,2016-05-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-05-20
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-05-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,MX,2016-05-20
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-05-20
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-05-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-05-20
com.rovio.angrybirds,AngryBirds,13,MX,2016-05-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-05-20
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-20
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,17,MX,2016-05-20
com.natenai.glowhockey,GlowHockey,18,MX,2016-05-20
com.skgames.trafficrider,TrafficRider,19,MX,2016-05-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-05-20
com.longtech.lastwars.gp,LastEmpire-WarZ,21,MX,2016-05-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-05-20
com.rovio.angrybirdsrio,AngryBirdsRio,23,MX,2016-05-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-05-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2016-05-20
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-05-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-05-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,29,MX,2016-05-20
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,30,MX,2016-05-20
com.amelosinteractive.snake,Snake.io,31,MX,2016-05-20
com.ifc.speed.racing,SpeedCarDriftRacing,32,MX,2016-05-20
com.magmamobile.game.Squadron1945,スクアドロン1945,33,MX,2016-05-20
com.miniclip.agar.io,Agar.io,34,MX,2016-05-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2016-05-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-05-20
com.FakeCall2,偽のコール2,37,MX,2016-05-20
com.sega.sonicdash,SonicDash,38,MX,2016-05-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,MX,2016-05-20
com.miniclip.eightballpool,8BallPool,40,MX,2016-05-20
com.renderedideas.jungleadventures,JungleAdventures-free,41,MX,2016-05-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,42,MX,2016-05-20
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2016-05-20
com.imangi.templerun,TempleRun,44,MX,2016-05-20
com.king.farmheroessaga,ファームヒーロー,45,MX,2016-05-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-05-20
com.tinyco.avengers,MARVELAvengersAcademy,47,MX,2016-05-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2016-05-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,49,MX,2016-05-20
com.ffgames.racingincar,RacinginCar,50,MX,2016-05-20
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2016-05-20
com.ketchapp.stack,Stack,52,MX,2016-05-20
com.quelaba.sopaletras,Sopadeletras,53,MX,2016-05-20
com.rovio.angrybirdsgo,AngryBirdsGo!,54,MX,2016-05-20
com.kaxangames.tacomaster,TacoMaster,55,MX,2016-05-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-05-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,MX,2016-05-20
software.simplicial.nebulous,Nebulous,58,MX,2016-05-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,MX,2016-05-20
com.glu.deerhunt16,DEERHUNTER2016,60,MX,2016-05-20
com.imangi.templerun2,TempleRun2,61,MX,2016-05-20
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,62,MX,2016-05-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,63,MX,2016-05-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,64,MX,2016-05-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2016-05-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,66,MX,2016-05-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,67,MX,2016-05-20
com.aim.racing,ExtremeCarDrivingSimulator,68,MX,2016-05-20
com.color.mandala,マンダラ着色ページ,69,MX,2016-05-20
com.playappking.busrush,BusRush,70,MX,2016-05-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,71,MX,2016-05-20
