app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-15
com.facebook.orca,Messenger,2,MX,2018-01-15
com.facebook.katana,Facebook,3,MX,2018-01-15
com.instagram.android,Instagram,4,MX,2018-01-15
com.facebook.lite,FacebookLite,5,MX,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,MX,2018-01-15
com.snapchat.android,Snapchat,7,MX,2018-01-15
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2018-01-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-01-15
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-01-15
com.netflix.mediaclient,Netflix,11,MX,2018-01-15
com.bbqstudio.bbqqoversea,BarbarQ,12,MX,2018-01-15
com.pianogame.malumapianotiles,MalumaPianoTiles,13,MX,2018-01-15
com.zhiliaoapp.musically,musical.ly,14,MX,2018-01-15
com.robincleaner.lite,RobinSoonClean-easy&fast,15,MX,2018-01-15
com.ubercab,Uber,16,MX,2018-01-15
me.pou.app,プーチッチPou,17,MX,2018-01-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2018-01-15
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-01-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,MX,2018-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-01-15
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-01-15
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-01-15
com.wordgame.words.connect,WordConnect,27,MX,2018-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-01-15
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,29,MX,2018-01-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,30,MX,2018-01-15
net.peakgames.toonblast,ToonBlast,31,MX,2018-01-15
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-01-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,MX,2018-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-01-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2018-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-01-15
air.com.hypah.io.slither,slither.io,38,MX,2018-01-15
com.nintendo.zara,SuperMarioRun,39,MX,2018-01-15
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-01-15
com.dts.freefireth,FreeFire-Battlegrounds,41,MX,2018-01-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-01-15
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-01-15
com.jiubang.fastestflashlight,Flashlight,44,MX,2018-01-15
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-01-15
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",46,MX,2018-01-15
com.hiblock.caller,CallerID:通話者ID&ブロック,47,MX,2018-01-15
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-01-15
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2018-01-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-01-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,MX,2018-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,52,MX,2018-01-15
com.call.flash.ringtones,"CallFlash-CallScreen,LEDAlert,Ringtones",53,MX,2018-01-15
com.pinterest,Pinterest（ピンタレスト）,54,MX,2018-01-15
com.duolingo,Duolingo|英語を無料で学ぼう,55,MX,2018-01-15
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,56,MX,2018-01-15
com.profiletracker_new,profiletrackerforwhatsapp,57,MX,2018-01-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,58,MX,2018-01-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,59,MX,2018-01-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,MX,2018-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,62,MX,2018-01-15
com.pianogame.ozunapianotiles,OzunaPianoGame,63,MX,2018-01-15
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,MX,2018-01-15
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,66,MX,2018-01-15
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2018-01-15
com.twitter.android,Twitter,68,MX,2018-01-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2018-01-15
org.mastication.freebase,ボイスチェンジャー,70,MX,2018-01-15
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",71,MX,2018-01-15
mega.privacy.android.app,MEGA,72,MX,2018-01-15
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,73,MX,2018-01-15
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",74,MX,2018-01-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,75,MX,2018-01-15
