app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-25
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-25
com.netmarble.soulking,SoulKing,3,KR,2016-06-25
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-25
com.entwellmobile.weareheros,우리가영웅이다!,5,KR,2016-06-25
com.entermate.stzb,천하를탐하다,6,KR,2016-06-25
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-25
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,8,KR,2016-06-25
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,9,KR,2016-06-25
comungasse.and.mastar,Mastar:마스타,10,KR,2016-06-25
com.webzen.rod.android,THEBEAST(더비스트),11,KR,2016-06-25
com.kakaogames.one,ONE(원)forKakao,12,KR,2016-06-25
com.rayark.valkyrie,VOEZ,13,KR,2016-06-25
com.skyline.ggplay.dhmsgkr,삼국몽,14,KR,2016-06-25
com.lyxz.lykr.seven,환세:선마대전,15,KR,2016-06-25
software.simplicial.orborous,Orborous,16,KR,2016-06-25
com.andromedagames.omokgod,오목의신,17,KR,2016-06-25
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,18,KR,2016-06-25
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,19,KR,2016-06-25
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,20,KR,2016-06-25
com.koplagames.kopla01,NonstopKnight,21,KR,2016-06-25
com.ketchapp.ketchappbasketball,KetchappBasketball,22,KR,2016-06-25
com.entermate.arcaneband_kr,아케인withBAND,23,KR,2016-06-25
com.plustonic.fantasysquad.kr,판타지스쿼드,24,KR,2016-06-25
com.daerisoft.attackgod,평타의신:인디어벤져스,25,KR,2016-06-25
com.supernova.xintank,에이지오브탱크-그린버젼,26,KR,2016-06-25
com.appxplore.crabwar,CrabWar(かに合戦),27,KR,2016-06-25
air.cn.kx.yttx.shop,삼국지전,28,KR,2016-06-25
com.pocketgems.android.dragon,WarDragons,29,KR,2016-06-25
com.chungun.nus.ydonline,천군:무한쟁탈전,30,KR,2016-06-25
com.ovilex.coachbussimulator,CoachBusSimulator,31,KR,2016-06-25
com.mastergames.animalmajak,동물마작forKakao,32,KR,2016-06-25
com.futureplay.city,BuildAway!-アイドルシティビルダー,33,KR,2016-06-25
com.cugnux.diepis,Diep.is,34,KR,2016-06-25
com.ludia.tmnt,NinjaTurtles:Legends,35,KR,2016-06-25
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,36,KR,2016-06-25
com.ftt.tada.global.gl,오픈파이어[사전오픈],37,KR,2016-06-25
com.ncsoft.huntersadventure.live,헌터스어드벤처,38,KR,2016-06-25
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,39,KR,2016-06-25
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,40,KR,2016-06-25
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,41,KR,2016-06-25
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,42,KR,2016-06-25
com.turborocketgames.dragonsim,DragonSimOnline,43,KR,2016-06-25
com.dreamplay.irium.google,아이리움(CBT),44,KR,2016-06-25
com.manababa.ticklewar,간지러워몬스터,45,KR,2016-06-25
com.app.tankioidiepgame,GuideDiepforTank.io,46,KR,2016-06-25
com.ketchapp.ketchappfootball,KetchappSoccer,47,KR,2016-06-25
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,48,KR,2016-06-25
com.gameone.jabbersuperjump,SuperJabberJump,49,KR,2016-06-25
com.swordvalley.zombie,1MillionZombie,50,KR,2016-06-25
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,51,KR,2016-06-25
com.monawa.jezon,제존:혼돈의시대,52,KR,2016-06-25
com.Level5.YWPKR,요괴워치뿌니뿌니,53,KR,2016-06-25
com.stickyhands.android.pickmeup,픽미업,54,KR,2016-06-25
com.jnpgames.kakao.fishpop,피쉬팝forKakao,55,KR,2016-06-25
com.k3games.babyfashiontailor2.free,リトルテーラー2,56,KR,2016-06-25
air.com.eni.FashionJudy071,FashionJudy:Summervacation,57,KR,2016-06-25
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,58,KR,2016-06-25
com.nexon.caocaocbt,삼국지조조전onlineCBT,59,KR,2016-06-25
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,60,KR,2016-06-25
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,61,KR,2016-06-25
com.huweistudio.panzerio,Panzer.io,62,KR,2016-06-25
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,63,KR,2016-06-25
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,64,KR,2016-06-25
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,65,KR,2016-06-25
com.tg.citybuscoachsim2,市内バスのコーチシム2,66,KR,2016-06-25
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,67,KR,2016-06-25
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,68,KR,2016-06-25
me.nextdoors.wcon.beggar,乞食王withMobizen,69,KR,2016-06-25
com.tabtale.beachparty,サマーバカンス,70,KR,2016-06-25
com.fullfat.android.blockysoccer,BlockySoccer,71,KR,2016-06-25
jpark.AOS5,Angerofstick5アクションゲームrpg,72,KR,2016-06-25
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,73,KR,2016-06-25
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,74,KR,2016-06-25
com.tp.android.nurselovestory,看護師のラブストーリー,75,KR,2016-06-25
com.giantssoftware.fs14,FarmingSimulator14,76,KR,2016-06-25
com.nineisgame.tabknights,Tapknights:princessquest,77,KR,2016-06-25
air.com.eni.webtoon002,WebtoonMaker:Idol,78,KR,2016-06-25
com.t1gamer.lmcs,LegendofNorland-EpicARPG,79,KR,2016-06-25
com.frimastudio.mobs,SplashPop,80,KR,2016-06-25
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,81,KR,2016-06-25
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,82,KR,2016-06-25
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),83,KR,2016-06-25
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,84,KR,2016-06-25
