app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-20
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,3,KR,2018-09-20
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-20
com.zxz.jumpdungeon,BouncingHero,6,KR,2018-09-20
com.lkairos.denevfinal,DENEV,7,KR,2018-09-20
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,8,KR,2018-09-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,9,KR,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,KR,2018-09-20
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-20
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,12,KR,2018-09-20
com.btgames.soccerManagerGold,SoccerStarManager-Gold,13,KR,2018-09-20
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,14,KR,2018-09-20
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,15,KR,2018-09-20
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,16,KR,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,17,KR,2018-09-20
com.work.notifyalarm,코인빗공지알리미,18,KR,2018-09-20
webappvn.com.photowatch,PhotoWatchGear,19,KR,2018-09-20
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,20,KR,2018-09-20
net.wedarak.pj201809kr,2018년9월기도수첩,21,KR,2018-09-20
com.daerisoft.punch,コブシ道VIP,22,KR,2018-09-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,23,KR,2018-09-20
mycity.home,MyCity:ホーム,24,KR,2018-09-20
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),25,KR,2018-09-20
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,26,KR,2018-09-20
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,27,KR,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,28,KR,2018-09-20
com.rainystudio.ruvomiconpack,Ruvom-IconPack,29,KR,2018-09-20
com.usm.kahuna,Kahuna,30,KR,2018-09-20
co.kr.inmagic.timer,마술StopWatch,31,KR,2018-09-20
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,32,KR,2018-09-20
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,33,KR,2018-09-20
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,34,KR,2018-09-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,35,KR,2018-09-20
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,36,KR,2018-09-20
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,37,KR,2018-09-20
com.edu.beargree.chinesefreeii,중국어회화100중급편,38,KR,2018-09-20
com.leomaz.miuten,MIUY10-IconPack,39,KR,2018-09-20
