app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-15
com.facebook.orca,Messenger,2,MX,2018-09-15
com.facebook.katana,Facebook,3,MX,2018-09-15
com.facebook.lite,FacebookLite,4,MX,2018-09-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-09-15
com.h8games.helixjump,HelixJump,6,MX,2018-09-15
com.dts.freefireth,フリーファイア,7,MX,2018-09-15
com.bitmango.go.stringart,LinePuzzle:StringArt,8,MX,2018-09-15
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-09-15
com.instagram.android,Instagram,10,MX,2018-09-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-09-15
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-09-15
com.fortune.sim.game.cash,HelloStars,13,MX,2018-09-15
com.snapchat.android,Snapchat,14,MX,2018-09-15
com.gamepig.rush,RollingBalls,15,MX,2018-09-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2018-09-15
com.riseup.game,RiseUp,17,MX,2018-09-15
com.netflix.mediaclient,Netflix,18,MX,2018-09-15
com.ubercab,Uber,19,MX,2018-09-15
com.playmini.miniworld,MiniWorldBlockArt,20,MX,2018-09-15
com.rambooster.totalcleaner,TotalCleaner,21,MX,2018-09-15
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-09-15
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-09-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-09-15
me.pou.app,プーチッチPou,25,MX,2018-09-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,26,MX,2018-09-15
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-09-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-09-15
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2018-09-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-09-15
com.microsoft.office.word,MicrosoftWord,31,MX,2018-09-15
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-09-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,33,MX,2018-09-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-09-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-09-15
com.game5mobile.lineandwater,HappyGlass,36,MX,2018-09-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,37,MX,2018-09-15
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-09-15
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2018-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2018-09-15
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-09-15
com.duolingo,Duolingo|英語を無料で学ぼう,42,MX,2018-09-15
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,43,MX,2018-09-15
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-09-15
air.com.hypah.io.slither,slither.io,45,MX,2018-09-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-09-15
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,47,MX,2018-09-15
com.dvloper.granny,Granny,48,MX,2018-09-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-09-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,50,MX,2018-09-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,MX,2018-09-15
com.gta.real.gangster.crime,RealGangsterCrime,52,MX,2018-09-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",53,MX,2018-09-15
com.microblink.photomath,Photomath,54,MX,2018-09-15
com.jetstartgames.chess,チェス,55,MX,2018-09-15
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2018-09-15
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,57,MX,2018-09-15
com.citibanamex.banamexmobile,CitibanamexMóvil,58,MX,2018-09-15
com.google.android.apps.translate,Google翻訳,59,MX,2018-09-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,MX,2018-09-15
com.pinterest,Pinterest（ピンタレスト）,61,MX,2018-09-15
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,62,MX,2018-09-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,63,MX,2018-09-15
peliculas.gratis.online,PelículasenEspañolCompletas,64,MX,2018-09-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,MX,2018-09-15
com.google.android.apps.youtube.mango,YouTubeGo,66,MX,2018-09-15
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,67,MX,2018-09-15
com.tencent.ig,PUBGMOBILE,68,MX,2018-09-15
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",69,MX,2018-09-15
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2018-09-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,71,MX,2018-09-15
video.downloader.videodownloader,無料動画ダウンロード,72,MX,2018-09-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,MX,2018-09-15
com.microsoft.office.powerpoint,MicrosoftPowerPoint,74,MX,2018-09-15
com.estrongs.android.pop,ESファイルエクスプローラー,75,MX,2018-09-15
com.nintendo.zara,SuperMarioRun,76,MX,2018-09-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",77,MX,2018-09-15
com.roblox.client,ROBLOX,78,MX,2018-09-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,MX,2018-09-15
com.twitter.android,Twitter,80,MX,2018-09-15
com.cmplay.tiles2,ピアノタイル2™,81,MX,2018-09-15
com.lm.powersecurity,PowerSecurity-AntiVirusClean,82,MX,2018-09-15
com.google.android.youtube,YouTube,83,MX,2018-09-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,84,MX,2018-09-15
io.voodoo.tenkyu,TENKYU-転球,85,MX,2018-09-15
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,86,MX,2018-09-15
