app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-08
com.h8games.helixjump,HelixJump,2,MX,2018-09-08
com.dts.freefireth,フリーファイア,3,MX,2018-09-08
com.riseup.game,RiseUp,4,MX,2018-09-08
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-08
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-08
com.game5mobile.lineandwater,HappyGlass,7,MX,2018-09-08
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-08
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-08
me.pou.app,プーチッチPou,10,MX,2018-09-08
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-09-08
com.imangi.templerun2,TempleRun2,12,MX,2018-09-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-09-08
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-09-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-09-08
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-09-08
com.gta.real.gangster.crime,RealGangsterCrime,18,MX,2018-09-08
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-09-08
com.dvloper.granny,Granny,20,MX,2018-09-08
com.supertapx.lovedots,LoveBalls,21,MX,2018-09-08
com.jetstartgames.chess,チェス,22,MX,2018-09-08
com.nintendo.zara,SuperMarioRun,23,MX,2018-09-08
air.com.hypah.io.slither,slither.io,24,MX,2018-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-09-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-09-08
com.roblox.client,ROBLOX,29,MX,2018-09-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,MX,2018-09-08
com.mobirix.throwball,ヒット＆ノックダウン,31,MX,2018-09-08
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-08
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-09-08
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,34,MX,2018-09-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-09-08
com.titan.cd.gb,CreativeDestruction,36,MX,2018-09-08
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,37,MX,2018-09-08
com.ffgames.racingincar2,RacinginCar2,38,MX,2018-09-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-09-08
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,40,MX,2018-09-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2018-09-08
com.tencent.ig,PUBGMOBILE,42,MX,2018-09-08
com.mobirix.zombieking,ZombieHunterKing,43,MX,2018-09-08
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-09-08
com.miniclip.bowmasters,Bowmasters,45,MX,2018-09-08
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-09-08
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2018-09-08
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,48,MX,2018-09-08
