app_id,app_name,rank,country_code,date
redboom.game.mandang,Everyone'sgasstation,171,KR,2019-08-13
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,172,KR,2019-08-13
com.hyperbeard.shibaforce,シバフォース,173,KR,2019-08-13
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,174,KR,2019-08-13
com.stickman.mafia.icefox,StickmanMafia:StreetWars,175,KR,2019-08-13
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),176,KR,2019-08-13
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,177,KR,2019-08-13
com.game.landtyrant,LandTyrant,178,KR,2019-08-13
com.zepni.hamster,ハムスターと友達-Hamster&Friends,179,KR,2019-08-13
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,180,KR,2019-08-13
com.omzsol.finalcolorselect,FinalColorSelectOMZ,181,KR,2019-08-13
com.asobimo.pokebel,MMORPGアヴァベルルピナス,182,KR,2019-08-13
com.mistgame.smkr,스텔라메이든:별의소녀,183,KR,2019-08-13
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,184,KR,2019-08-13
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,185,KR,2019-08-13
com.percent.unknownisland,UnknownIsland,186,KR,2019-08-13
com.human.dino.king_4,다이노킹아이언티라노VS모사,187,KR,2019-08-13
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,188,KR,2019-08-13
com.boomhits.crashroads,TrafficRush3D,189,KR,2019-08-13
com.sgame.cannonbricks,Cannon-BricksBreaker,190,KR,2019-08-13
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,191,KR,2019-08-13
com.nsps.peeler,Peeler,192,KR,2019-08-13
com.sgame.sprinttakeoff,SprintTakeoff,193,KR,2019-08-13
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,194,KR,2019-08-13
com.eyougame.lunathorn.en,Lunathorn,195,KR,2019-08-13
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,196,KR,2019-08-13
com.idle.idleHuman,IdleHuman,197,KR,2019-08-13
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,198,KR,2019-08-13
com.ivy.galaxyglory.shootinggame,GalaxyGlory,199,KR,2019-08-13
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,200,KR,2019-08-13
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,201,KR,2019-08-13
com.star5studio.MeowMeowCrush.catToyBlast,ニャーニャークラッシュ,202,KR,2019-08-13
com.aim.stunts,CarStuntRaces:MegaRamps,203,KR,2019-08-13
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,204,KR,2019-08-13
com.star5studio.DiamondBlastRoad.JewelsLegendaryPirate,海賊宝石スター,205,KR,2019-08-13
com.runewaker.Genesis,LastValiant,206,KR,2019-08-13
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,207,KR,2019-08-13
com.yoongihyun.los,로스-LandOfSpirits,208,KR,2019-08-13
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,209,KR,2019-08-13
com.naxeex.cyber,CyberFutureCrime,210,KR,2019-08-13
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,211,KR,2019-08-13
com.jljhlkr.android,정령진화론,212,KR,2019-08-13
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,213,KR,2019-08-13
com.mate2.darkgame.stickman.fight,StickmanFight,214,KR,2019-08-13
com.apptwocraft.scp,SCP096MODEST,215,KR,2019-08-13
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,216,KR,2019-08-13
com.cinna.collectcubes,CollectCubes,217,KR,2019-08-13
com.human.dino.king_5,다이노킹안킬로VS브라키오,218,KR,2019-08-13
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,219,KR,2019-08-13
com.monawa.speedgoo,삼국지런,220,KR,2019-08-13
com.callbreak.hippo,CallbreakMaster,221,KR,2019-08-13
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,222,KR,2019-08-13
com.appbond.the100roomx,Canyouescapethe100roomX,223,KR,2019-08-13
com.gtactiongames.bikevsbus,Bikevs.Bus,224,KR,2019-08-13
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,225,KR,2019-08-13
com.baba.goodyeahkdie,공룡게임메카드3D,226,KR,2019-08-13
com.reliancegames.drones3,Drone:ShadowStrike3,227,KR,2019-08-13
com.spy.mrbullet,MrBulletForce,228,KR,2019-08-13
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,229,KR,2019-08-13
air.com.mobigrow.wordescape,WordIsRight,230,KR,2019-08-13
com.rocket.bottle.flip,BottleChallenge3D,231,KR,2019-08-13
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,232,KR,2019-08-13
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,233,KR,2019-08-13
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,234,KR,2019-08-13
com.faizy.bts.game2048,BTS2048Game,235,KR,2019-08-13
com.star5studio.TreasureHunter.EgyptDiamondGems,クラッシュレジェンドプレダナティックファラオ,236,KR,2019-08-13
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,237,KR,2019-08-13
com.Tips.FastRepair.PCError2019,AdoptMeRolboxGamesGuide,238,KR,2019-08-13
com.human.dino.king_6,다이노킹모사VS안킬로,239,KR,2019-08-13
com.tyou.whong,僕は名人になる！-脱出ゲーム,240,KR,2019-08-13
com.nllc.world.bugs,WorldofBugs,241,KR,2019-08-13
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,242,KR,2019-08-13
com.ftt.devilcrasher.aos,DevilCrasher,243,KR,2019-08-13
com.mpmf.zombiex,JetDrive,244,KR,2019-08-13
com.hyperdotstudios.path.hopper,PathHopper,245,KR,2019-08-13
com.megacell.game.idolGost,섹시아이돌맞고,246,KR,2019-08-13
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,247,KR,2019-08-13
com.hyperdotstudios.dtte,Don'tTouchTheEdge,248,KR,2019-08-13
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,249,KR,2019-08-13
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,250,KR,2019-08-13
com.genify.petwar,Petwar.io,251,KR,2019-08-13
com.percent.DownBlade,DownBlade(ダウンブレード),252,KR,2019-08-13
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,253,KR,2019-08-13
com.fantasyline.illusion,일루시온체험판,254,KR,2019-08-13
com.scrolling.sky2,ScrollingSky2,255,KR,2019-08-13
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,256,KR,2019-08-13
com.puzzore.solitaire.klondike,Solitaire,257,KR,2019-08-13
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,258,KR,2019-08-13
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,259,KR,2019-08-13
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,260,KR,2019-08-13
net.bom.game.ft.tlp,童話ストーリーゲーム!ベビー豚三兄弟,261,KR,2019-08-13
com.manacree.code6c51,질병코드6C51,262,KR,2019-08-13
com.etermax.trivia.preguntados2,トリビアクラック2,263,KR,2019-08-13
com.ghost.rider.game.death.bike.riding.stunt,GhostRider3DGame:DeathBikeRidingStuntRace,264,KR,2019-08-13
com.fruit.candy.puzzle.Kit2020,candyfruitpuzzlegame,265,KR,2019-08-13
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,266,KR,2019-08-13
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,267,KR,2019-08-13
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,268,KR,2019-08-13
com.fpet.poe_clicker,PathofCrafting,269,KR,2019-08-13
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,270,KR,2019-08-13
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,271,KR,2019-08-13
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,272,KR,2019-08-13
com.dreamhomematch.casual.free,ドリームホーム・マッチ,273,KR,2019-08-13
com.stonesoft.pacman,PacMan,274,KR,2019-08-13
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,275,KR,2019-08-13
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,276,KR,2019-08-13
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],277,KR,2019-08-13
com.robotpandagames.herochess.prod,ヒーロー・チェス,278,KR,2019-08-13
air.com.kavigames.KaviEscapeGame596LovelyFrogsEscapeGame,KaviEscapeGame596LovelyFrogsEscapeGame,279,KR,2019-08-13
com.oasis.luv,러브레볼루션,280,KR,2019-08-13
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,281,KR,2019-08-13
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,282,KR,2019-08-13
com.lolip0p.Supermarket,BabyLolip0pShoppingSupermarket,283,KR,2019-08-13
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,284,KR,2019-08-13
com.jamie.hexing,Hexing,285,KR,2019-08-13
com.joybox.kiddyrunner,ТриКотаГонкинаСкейтахиграпомультикуотСТС,286,KR,2019-08-13
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,287,KR,2019-08-13
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,288,KR,2019-08-13
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,289,KR,2019-08-13
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,290,KR,2019-08-13
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,291,KR,2019-08-13
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,292,KR,2019-08-13
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,293,KR,2019-08-13
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,294,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,295,KR,2019-08-13
com.story.toy.jungle.runner,StoryToy:JungleRunner,296,KR,2019-08-13
com.stickmanstarsgames.Disc.io,Disc.io,297,KR,2019-08-13
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,298,KR,2019-08-13
com.bigcodegames.taptraingame,TapTrainGame,299,KR,2019-08-13
net.wenee.dw,ディフェンスウォーズ,300,KR,2019-08-13
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,301,KR,2019-08-13
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,302,KR,2019-08-13
com.gsngames.smash,BrunchCrunchBuddyBlast,303,KR,2019-08-13
air.mlessuo.nyGir.lsashion,DRessupPonyGirlsFashion,304,KR,2019-08-13
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,305,KR,2019-08-13
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,306,KR,2019-08-13
com.twogediGames.KnockKnock,一つの線画-Knockノック,307,KR,2019-08-13
com.novoldgameolympic.qr,OlympicGame1983,308,KR,2019-08-13
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,309,KR,2019-08-13
jp.nicolet.haruna,脱出ゲームSleepless,310,KR,2019-08-13
com.touchplay.kr,왕의신화,311,KR,2019-08-13
com.npckc.bell,MagicalWitchBell,312,KR,2019-08-13
com.minix.speargames,TheWarrior-TopStickman,313,KR,2019-08-13
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,314,KR,2019-08-13
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,315,KR,2019-08-13
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,316,KR,2019-08-13
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,317,KR,2019-08-13
com.gpp.golfinc,GolfInc.Tycoon,318,KR,2019-08-13
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,319,KR,2019-08-13
com.cookapps.cocoblastpuzzle,CoCoBlast：ヒヨコ救出ゲーム！,320,KR,2019-08-13
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,321,KR,2019-08-13
com.heroid.games.staticfield,StaticField-DIdimension-,322,KR,2019-08-13
com.balls.rollout.d3.funnygames,BallsRollOut3D,323,KR,2019-08-13
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,324,KR,2019-08-13
com.bbgamekr.loveinside.google,러브인사이드,325,KR,2019-08-13
com.soonsoon.HoguFactory,주식회사호구팩토리,326,KR,2019-08-13
com.pkgame.master.craft.survival,MasterCraftSurvival,327,KR,2019-08-13
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,328,KR,2019-08-13
com.Moufa.ColorLineFruit,LineFruitColor,329,KR,2019-08-13
com.bigitalgames.deadmind,DeadMind,330,KR,2019-08-13
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,331,KR,2019-08-13
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,332,KR,2019-08-13
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,333,KR,2019-08-13
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,334,KR,2019-08-13
