app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-14
air.dog.deadendkj,데드엔드99_일본더빙판,2,KR,2018-04-14
com.ootpdevelopments.mlbm2018,MLBManager2018,3,KR,2018-04-14
com.kai.bestlegend.re,가야레전드게임,4,KR,2018-04-14
com.iplay.shClub,신하야리가미-비밀클럽,5,KR,2018-04-14
com.sonofstyx.androidrunner,AndroidRunner,6,KR,2018-04-14
com.penrose.herosquirrelr,여기서는용사다람쥐,7,KR,2018-04-14
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-04-14
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,9,KR,2018-04-14
com.neil_ilhan.lightning,Lightning,10,KR,2018-04-14
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,11,KR,2018-04-14
com.tenbirds.animus,アニマス-アイア番外編,12,KR,2018-04-14
com.atypicalgames.battlesupremacy,BattleSupremacy,13,KR,2018-04-14
com.the10tons.jydge,JYDGE,14,KR,2018-04-14
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,15,KR,2018-04-14
com.doublea.dungeonvip,던전서머너즈VIP,16,KR,2018-04-14
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),17,KR,2018-04-14
com.gamelab.wormsterdash,WormsterDash,18,KR,2018-04-14
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,19,KR,2018-04-14
com.bluebirdgames.war1944,War1944,20,KR,2018-04-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,21,KR,2018-04-14
com.Arte.vandalsGame,Vandals,22,KR,2018-04-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,23,KR,2018-04-14
com.microids.google.Steamburg,Steamburg,24,KR,2018-04-14
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,25,KR,2018-04-14
com.dr.xjlhff,StarLegendsPro(Dreamsky),26,KR,2018-04-14
com.SenGames.Woodways,Woodways,27,KR,2018-04-14
com.noodlecake.lichtspeer,リヒトシュピーア,28,KR,2018-04-14
com.JamieParish.TheWanderer,TheWanderer,29,KR,2018-04-14
com.smgstudio.deathsquared,ロロロロ(DeathSquared),30,KR,2018-04-14
com.mycraft.pro.version,MyCraft:ProExploration,31,KR,2018-04-14
com.danijmn.cardinalchains,CardinalChains,32,KR,2018-04-14
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,33,KR,2018-04-14
com.pointandclick.hudsoncase,ハドソン事件の謎,34,KR,2018-04-14
com.winterspring.cardquest,CardQuest,35,KR,2018-04-14
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,36,KR,2018-04-14
com.zplay.journey,OriginalJourney,37,KR,2018-04-14
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),38,KR,2018-04-14
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],39,KR,2018-04-14
com.Company.ProjectMesa,ProjectMESA,40,KR,2018-04-14
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),41,KR,2018-04-14
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),42,KR,2018-04-14
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,43,KR,2018-04-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,44,KR,2018-04-14
com.devolver.umiro,Umiro,45,KR,2018-04-14
com.NGC.FNiP,NightsinPizzeria,46,KR,2018-04-14
com.floorsix.android.rocket,AlltheRain,47,KR,2018-04-14
com.hookbang.nightenfell,ナイテンフォールAR,48,KR,2018-04-14
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,49,KR,2018-04-14
ca.nooskewl.Monster_RPG_3,MonsterRPG3,50,KR,2018-04-14
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,51,KR,2018-04-14
com.find.myshadow,FindMyShadow,52,KR,2018-04-14
com.japanesemeow.katakanagame,KatakanaGame-LearnandPracticeJapanese,53,KR,2018-04-14
