app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-19
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-19
com.supercell.brawlstars,ブロスタ,4,KR,2019-04-19
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-04-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2019-04-19
com.indie.jzx.kr,신명,7,KR,2019-04-19
com.cjenm.sknights,세븐나이츠,8,KR,2019-04-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-04-19
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-04-19
com.ntori.tsm,십이지천M,11,KR,2019-04-19
com.denachina.g33002002.android,블리치-사신격투,12,KR,2019-04-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-04-19
com.miHoYo.bh3korea,붕괴3rd,14,KR,2019-04-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-04-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-04-19
com.nsplay.ghkr.android,검은강호,17,KR,2019-04-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,KR,2019-04-19
com.stove.epic7.google,EpicSeven,19,KR,2019-04-19
com.nexon.traha,트라하,20,KR,2019-04-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2019-04-19
com.netmarble.fgok,페이트/그랜드오더,22,KR,2019-04-19
com.cjenm.ModooMarbleKakao,모두의마블,23,KR,2019-04-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2019-04-19
com.netmarble.full2016,이사만루2019,25,KR,2019-04-19
com.nexon.lyn.global,LYN:TheLightbringer,26,KR,2019-04-19
com.signalnco.ink.aos,삼국지인사이드,27,KR,2019-04-19
com.efunkr.qy.google,삼국지M,28,KR,2019-04-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2019-04-19
kr.com.efun.kok.google,오크:복수의맹세,30,KR,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),31,KR,2019-04-19
com.pubg.krmobile,PUBGMOBILE,32,KR,2019-04-19
com.nhnent.Qpoker,한게임포커,33,KR,2019-04-19
com.papegames.evol.kr.release,러브앤프로듀서,34,KR,2019-04-19
com.nianticlabs.pokemongo,PokémonGO,35,KR,2019-04-19
com.eyougame.ariel,아리엘,36,KR,2019-04-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,KR,2019-04-19
com.gamepub.sd.g,삼국지킹덤디펜스,38,KR,2019-04-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,39,KR,2019-04-19
com.longtukorea.fb,피버바스켓,40,KR,2019-04-19
com.coc.kr.cocyl.google,레이더스,41,KR,2019-04-19
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2019-04-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2019-04-19
games.wfs.anothereden,ANOTHEREDEN,44,KR,2019-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2019-04-19
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,46,KR,2019-04-19
com.flerogames.aos.g2079,2079게이트식스,47,KR,2019-04-19
com.wsy.google.wansuiye.kr,황제라칭하라,48,KR,2019-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-04-19
jp.co.ponos.battlecatskr,냥코대전쟁,50,KR,2019-04-19
com.diandian.legendofhonourkr,맨트라,51,KR,2019-04-19
com.wzxx4399kr.google,파천:신이되는자,52,KR,2019-04-19
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",53,KR,2019-04-19
com.nexon.nsc.maplem,메이플스토리M,54,KR,2019-04-19
com.ncsoft.lineagem,리니지M(12),55,KR,2019-04-19
com.ulugames.euros.google,풍신,56,KR,2019-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2019-04-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,KR,2019-04-19
com.webzen.mt.google,마스터탱커,59,KR,2019-04-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2019-04-19
net.kernys.aooni,좀비고등학교,61,KR,2019-04-19
com.kakaogames.friendsKing,프렌즈팝콘,62,KR,2019-04-19
com.edgames.newworld,새천하를열다,63,KR,2019-04-19
com.bxfr4399kr.google,불멸강호:천애신서,64,KR,2019-04-19
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-04-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-04-19
com.gravity.rom.aos,라그나로크M:영원한사랑,67,KR,2019-04-19
com.bbgamekr.srm.google,슈퍼리치M,68,KR,2019-04-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,KR,2019-04-19
com.playrix.township,タウンシップ(Township),70,KR,2019-04-19
com.nhnent.SKQUEST,クルセイダークエスト,71,KR,2019-04-19
com.nsplay.android.tsckr,엘:리마스터,72,KR,2019-04-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-04-19
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-04-19
com.entermate.darkeden,다크에덴M,75,KR,2019-04-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2019-04-19
com.nexon.axe,액스(AxE),77,KR,2019-04-19
com.netease.dhhzlggkr,대항해의길,78,KR,2019-04-19
kr.xdg.and.id5,제5인격,79,KR,2019-04-19
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",80,KR,2019-04-19
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-04-19
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2019-04-19
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2019-04-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,84,KR,2019-04-19
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-04-19
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-04-19
com.cjenm.monster,몬스터길들이기,87,KR,2019-04-19
com.ulugames.honors.google,글로리,88,KR,2019-04-19
com.gamevil.psrforkakao,별이되어라!,89,KR,2019-04-19
