app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-19
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-19
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-19
com.nextmv.lost.google,로스트테일,4,KR,2017-01-19
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-19
com.pwrd.condorheroes,사조영웅전,6,KR,2017-01-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,8,KR,2017-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,KR,2017-01-19
com.baplay.yjkr,검그리고사랑,10,KR,2017-01-19
com.mayngames.ds.google,데저트스톰:걸프전,11,KR,2017-01-19
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-19
com.gamepub.mj.g,삼국온라인,13,KR,2017-01-19
kr.boozar.boozaridea,부자생각,14,KR,2017-01-19
com.nexon.elswordm,엘소드슬래시,15,KR,2017-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,16,KR,2017-01-19
com.denachina.g33000016.android,팬텀오브더킬,17,KR,2017-01-19
com.droid.clean,DeeperClean-最適化とブースト,18,KR,2017-01-19
com.daniel.limitlesstv2,New무한티비-티비다시보기,19,KR,2017-01-19
com.cooldown.easycooler,EasyCooler–CoolerMaster,20,KR,2017-01-19
com.towtop.goblinquiz,도깨비퀴즈,21,KR,2017-01-19
com.newday.safetygohome,안심귀가서비스,22,KR,2017-01-19
com.aiaracorp.joker,현대카드JOKER,23,KR,2017-01-19
com.hutchgames.hotwheels,HotWheels:RaceOff,24,KR,2017-01-19
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,25,KR,2017-01-19
com.cg.clawmachineprizecircus,クロー機械賞サーカス,26,KR,2017-01-19
com.Owings.FishingGame,FishingAdventure,27,KR,2017-01-19
com.rawple.stellarfox,스텔라폭스,28,KR,2017-01-19
com.twocats.vampireidol,뱀파이어돌,29,KR,2017-01-19
com.musicnpw.lastdn,최신음악다운,30,KR,2017-01-19
com.batterysaver.powermaster,PowerMaster,31,KR,2017-01-19
com.noblockgame.sakakao,영웅의격돌forKakao,32,KR,2017-01-19
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",33,KR,2017-01-19
com.nsplay.khm.gb.android,쟁:실시간RVR,34,KR,2017-01-19
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,35,KR,2017-01-19
com.sgp.iloveclub.google,아이러브클럽forKakao,36,KR,2017-01-19
com.sinyee.babybus.restaurant,パンダのレストラン,37,KR,2017-01-19
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,38,KR,2017-01-19
com.yakult.mobile.mcrm,야쿠르트판매점모바일,39,KR,2017-01-19
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,40,KR,2017-01-19
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),41,KR,2017-01-19
com.entermate.flyff,프리프레거시,42,KR,2017-01-19
com.ultralight.luggagefarmwear,ファイルエクスプローラ,43,KR,2017-01-19
com.mobions.asked,asked,44,KR,2017-01-19
kr.ne.soon.cashpangpang,캐시팡팡,45,KR,2017-01-19
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,46,KR,2017-01-19
kr.co.smartandwise.zzongarieng,스마트쫑알이,47,KR,2017-01-19
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,48,KR,2017-01-19
com.ziopops.ddung2kakao,뚱팡forKakao,49,KR,2017-01-19
com.nas.tog.kr,신의탑withNAVERWEBTOON,50,KR,2017-01-19
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,51,KR,2017-01-19
air.com.syobe.hr,화랑더비기닝,52,KR,2017-01-19
com.onetongames.realbattlesimulator,RealBattleSimulator,53,KR,2017-01-19
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,54,KR,2017-01-19
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,55,KR,2017-01-19
com.hong.fo3share,피온3선수정보공유,56,KR,2017-01-19
com.unsecomms,운세공감2017-무료운세사주궁합토정비결신년운세,57,KR,2017-01-19
com.energymaster.batterysaver,EnergyMaster,58,KR,2017-01-19
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,59,KR,2017-01-19
com.cjenm.android.diatv.live,DIATV,60,KR,2017-01-19
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,61,KR,2017-01-19
a.kakao.iconnect.lphone,파스텔카카오톡테마,62,KR,2017-01-19
com.rovio.blast,アングリーバードブラスト,63,KR,2017-01-19
com.redzaam.thedark,더다크RPG:최후의순정용사,64,KR,2017-01-19
com.buzzpowder.gostop_holiday,명절무료고스톱,65,KR,2017-01-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,66,KR,2017-01-19
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,67,KR,2017-01-19
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",68,KR,2017-01-19
com.cafe24.ec.plusmixxmix,mixxmix,69,KR,2017-01-19
com.nextstage.diceiscast.free,다이스이즈캐스트,70,KR,2017-01-19
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,71,KR,2017-01-19
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,72,KR,2017-01-19
com.grrr.catpan,냥냥이네-고양이키우기,73,KR,2017-01-19
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,74,KR,2017-01-19
com.daniel.muhantv,무한티비-티비다시보기,75,KR,2017-01-19
com.iapps.raft,RAFT-TryToSurvive,76,KR,2017-01-19
com.bitmango.go.bunnypopbubble,バニーポップ,77,KR,2017-01-19
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),78,KR,2017-01-19
com.XonStudio.UniversalSandbox,UniversalSandbox,79,KR,2017-01-19
com.uwan.lightningrangers,ライトニングレンジャー,80,KR,2017-01-19
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,81,KR,2017-01-19
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,82,KR,2017-01-19
me.nextdoors.tower,秘密の塔:500F,83,KR,2017-01-19
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,84,KR,2017-01-19
com.outplayentertainment.castlecreepstd,CastleCreepsTD,85,KR,2017-01-19
com.superbox.aos.icesweet,アイスクリームスイート,86,KR,2017-01-19
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,87,KR,2017-01-19
com.shinhan.senior,신한미래설계포유-신한은행,88,KR,2017-01-19
com.soundme.staym,무료음악다운,89,KR,2017-01-19
com.ramreleaser.speedbooster,RAMReleaser,90,KR,2017-01-19
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,91,KR,2017-01-19
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,92,KR,2017-01-19
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],93,KR,2017-01-19
com.colorfeel.coloring.book,ColoringBook2017,94,KR,2017-01-19
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,95,KR,2017-01-19
com.crater.dice,JUSDICE,96,KR,2017-01-19
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,97,KR,2017-01-19
com.cocoplay.icewedding,氷のプリンセスウェディングデー,98,KR,2017-01-19
air.Airship2,InfiltratingtheAirship,99,KR,2017-01-19
ko.txwy.and.ademx,아이덜어드벤처,100,KR,2017-01-19
com.amzng.frog,TheFrog-AmazingSimulator,101,KR,2017-01-19
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",102,KR,2017-01-19
two.mcpe.minecraft.roller.coaster,ジェットコースター。MinecraftPE,103,KR,2017-01-19
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,104,KR,2017-01-19
com.zplay.littlefox,TheLittleFox,105,KR,2017-01-19
com.ridi.story.app.product,리디스토리-웹소설의표준,106,KR,2017-01-19
com.benkregal.chestsimulator,宝箱シミュレーター,107,KR,2017-01-19
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,108,KR,2017-01-19
com.ezhld.newfortune,"점점-무료운세,신년운세",109,KR,2017-01-19
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,110,KR,2017-01-19
com.top.icontv,티비다시보기계의아이콘!아이콘티비,111,KR,2017-01-19
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,112,KR,2017-01-19
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,113,KR,2017-01-19
com.playstarz.Pixemon,PocketPixelMonsterGO,114,KR,2017-01-19
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",115,KR,2017-01-19
com.narsis.drive,운전면허기능시험,116,KR,2017-01-19
com.townermin.tvspecials,티비특가매일특가중인tv재방송,117,KR,2017-01-19
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,118,KR,2017-01-19
com.won1.overtake,オーバーテイク,119,KR,2017-01-19
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,120,KR,2017-01-19
com.ptwl.losernerd,폐인키우기,121,KR,2017-01-19
