app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-16
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-16
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-16
com.redmins.muug_pro,2048Muug(ミュグ)PRO,4,KR,2018-07-16
com.crablue.heroevolutionvip,HeroEvolution:VIP,5,KR,2018-07-16
air.ypplayer.jorara,여포키우기,6,KR,2018-07-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,KR,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,8,KR,2018-07-16
com.footballagent.ko,풋볼에이전트,9,KR,2018-07-16
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-16
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,11,KR,2018-07-16
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,12,KR,2018-07-16
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,13,KR,2018-07-16
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,14,KR,2018-07-16
com.damback.redsos,적홍:구조신호,15,KR,2018-07-16
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2018-07-16
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,17,KR,2018-07-16
mytown.street,MyTown:ストリートで遊ぶ,18,KR,2018-07-16
id.application.rpglegacy,LEGACY(레거시),19,KR,2018-07-16
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,20,KR,2018-07-16
com.hyperbeard.drmeep,ドクター・ミープ,21,KR,2018-07-16
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,22,KR,2018-07-16
com.pixelpatissier.simya01,심야기담1편:평범한비일상,23,KR,2018-07-16
com.rt.upleftout,UpLeftOut,24,KR,2018-07-16
com.noodlecake.suzycube,SuzyCube,25,KR,2018-07-16
com.sponge.stayalivevip,無人島で生き残れVIP,26,KR,2018-07-16
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,27,KR,2018-07-16
ram.si,SolveIt,28,KR,2018-07-16
com.Ben.RagdollBackflips,RagdollBackflips,29,KR,2018-07-16
com.RB.SaioApp,SaioApp,30,KR,2018-07-16
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,31,KR,2018-07-16
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),32,KR,2018-07-16
com.won1.JurassicIslandDD,JurassicIslandVR,33,KR,2018-07-16
com.Patitoyazilim.TowerBuild,TowerBuilder,34,KR,2018-07-16
com.acram.Istanbul,Istanbul:DigitalEdition,35,KR,2018-07-16
com.sppa4apps.Quarto.gp,Quarto©,36,KR,2018-07-16
