app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-18
com.facebook.orca,Messenger,2,MX,2017-02-18
com.facebook.katana,Facebook,3,MX,2017-02-18
com.instagram.android,Instagram,4,MX,2017-02-18
com.facebook.lite,FacebookLite,5,MX,2017-02-18
com.snapchat.android,Snapchat,6,MX,2017-02-18
com.ubercab,Uber,7,MX,2017-02-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-18
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-18
com.rovio.baba,アングリーバード2(AngryBirds2),10,MX,2017-02-18
com.steam.photoeditor,SPhotoEditor-CollageMaker,11,MX,2017-02-18
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-02-18
com.jb.zcamera,Zカメラ,13,MX,2017-02-18
com.google.android.youtube,YouTube,14,MX,2017-02-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-02-18
me.pou.app,プーチッチPou,16,MX,2017-02-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2017-02-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,18,MX,2017-02-18
com.robtopx.geometrydashworld,GeometryDashWorld,19,MX,2017-02-18
com.netflix.mediaclient,Netflix,20,MX,2017-02-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-02-18
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-02-18
com.powerd.cleaner,FastCleaner-SpeedBooster,23,MX,2017-02-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-02-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2017-02-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2017-02-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-02-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-02-18
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,MX,2017-02-18
com.ark.music.mp3.player,ArkMP3音楽Player,31,MX,2017-02-18
com.inveno.noticias,NoticiasÁguila,32,MX,2017-02-18
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-02-18
air.com.hypah.io.slither,slither.io,34,MX,2017-02-18
com.waze,Waze-渋滞ナビ、GPS、地図,35,MX,2017-02-18
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2017-02-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-02-18
ar.tube_music.mp3,MP3プレーヤー,38,MX,2017-02-18
com.google.android.apps.photos,Googleフォト,39,MX,2017-02-18
com.google.android.play.games,GooglePlayゲーム,40,MX,2017-02-18
com.picsart.studio,PicsArtPhotoStudio&Collage,41,MX,2017-02-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-02-18
com.fundevs.app.mediaconverter,MP3VideoConverter,43,MX,2017-02-18
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,44,MX,2017-02-18
com.zentertain.freemusic,のための無料音楽,45,MX,2017-02-18
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-02-18
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,47,MX,2017-02-18
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-02-18
com.ea.gp.fifamobile,FIFAMobileサッカー,49,MX,2017-02-18
com.bancomer.mbanking,Bancomermóvil,50,MX,2017-02-18
com.es.v.ares,AresRedMusicaGratisPlayer,51,MX,2017-02-18
com.google.android.apps.translate,Google翻訳,52,MX,2017-02-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,53,MX,2017-02-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,54,MX,2017-02-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,55,MX,2017-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer,56,MX,2017-02-18
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,57,MX,2017-02-18
com.twitter.android,Twitter,58,MX,2017-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2017-02-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-02-18
com.pinterest,Pinterest（ピンタレスト）,61,MX,2017-02-18
com.miniclip.eightballpool,8BallPool,62,MX,2017-02-18
com.microsoft.office.word,MicrosoftWord,63,MX,2017-02-18
com.windmill.asap,PasswordWifi,64,MX,2017-02-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,65,MX,2017-02-18
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-02-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,67,MX,2017-02-18
com.turboc.cleaner,"TurboCleaner-Boost,Clean",68,MX,2017-02-18
com.explorationbase.ExplorationLite,ExplorationLite,69,MX,2017-02-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2017-02-18
com.android.chrome,Chromeブラウザ-Google,71,MX,2017-02-18
mega.privacy.android.app,MEGA,72,MX,2017-02-18
com.jb.security,"GOSecurity,アンチウイルスアプリロック",73,MX,2017-02-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2017-02-18
com.fingersoft.hcr2,HillClimbRacing2,75,MX,2017-02-18
com.nianticlabs.pokemongo,PokémonGO,76,MX,2017-02-18
com.duolingo,Duolingo|英語を無料で学ぼう,77,MX,2017-02-18
net.peakgames.amy,ToyBlast,78,MX,2017-02-18
com.adobe.reader,AdobeAcrobatReader,79,MX,2017-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2017-02-18
com.ray3d.shootsniper,ShootHunter-GunKiller,81,MX,2017-02-18
com.hutchgames.hotwheels,HotWheels:RaceOff,82,MX,2017-02-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,83,MX,2017-02-18
com.king.bubblewitch3,バブルウィッチ3,84,MX,2017-02-18
com.venticake.retrica,レトリカRetrica,85,MX,2017-02-18
com.sega.sonicdash,SonicDash,86,MX,2017-02-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,87,MX,2017-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,88,MX,2017-02-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,89,MX,2017-02-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,90,MX,2017-02-18
com.rovio.angrybirds,AngryBirds,91,MX,2017-02-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,92,MX,2017-02-18
wpa.wpa2.psk.hacker25,routerkeygenwifipassprank,93,MX,2017-02-18
