app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,2,KR,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-16
com.brightmoon.clowncircuspro,CircuscharliePro,4,KR,2018-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,5,KR,2018-04-16
com.sonofstyx.androidrunner,AndroidRunner,6,KR,2018-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-16
com.iplay.shClub,신하야리가미-비밀클럽,8,KR,2018-04-16
com.kai.bestlegend.re,가야레전드게임,9,KR,2018-04-16
com.olivecrow.theredhorn,레드호른가의탐정,10,KR,2018-04-16
com.penrose.herosquirrelr,여기서는용사다람쥐,11,KR,2018-04-16
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,12,KR,2018-04-16
com.neil_ilhan.lightning,Lightning,13,KR,2018-04-16
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),14,KR,2018-04-16
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,15,KR,2018-04-16
ch.fatpingu.flinger,Snowballfling,16,KR,2018-04-16
com.NNSotf.LastGirl,탄막소녀,17,KR,2018-04-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,18,KR,2018-04-16
com.gamelab.wormsterdash,WormsterDash,19,KR,2018-04-16
com.atypicalgames.battlesupremacy,BattleSupremacy,20,KR,2018-04-16
com.dr.xjlhff,StarLegendsPro(Dreamsky),21,KR,2018-04-16
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,22,KR,2018-04-16
com.acton.nakedking1Human,네이키드킹,23,KR,2018-04-16
com.devolver.umiro,Umiro,24,KR,2018-04-16
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,25,KR,2018-04-16
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,26,KR,2018-04-16
com.the10tons.jydge,JYDGE,27,KR,2018-04-16
com.Arte.vandalsGame,Vandals,28,KR,2018-04-16
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,29,KR,2018-04-16
com.doublea.dungeonvip,던전서머너즈VIP,30,KR,2018-04-16
com.SenGames.Woodways,Woodways,31,KR,2018-04-16
com.idriscelik.its,IntercityTruckSimulator,32,KR,2018-04-16
com.danijmn.cardinalchains,CardinalChains,33,KR,2018-04-16
com.microids.google.Steamburg,Steamburg,34,KR,2018-04-16
com.JamieParish.TheWanderer,TheWanderer,35,KR,2018-04-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),36,KR,2018-04-16
com.winterspring.cardquest,CardQuest,37,KR,2018-04-16
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,38,KR,2018-04-16
com.zplay.journey,OriginalJourney,39,KR,2018-04-16
com.bluebirdgames.war1944,War1944,40,KR,2018-04-16
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),41,KR,2018-04-16
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,42,KR,2018-04-16
