app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-12
com.tektree.hoboat,호보트런,2,KR,2019-02-12
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,KR,2019-02-12
com.gsm.overdrivepremium,OverdrivePremium,4,KR,2019-02-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-12
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,KR,2019-02-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-12
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-02-12
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,10,KR,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-12
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,12,KR,2019-02-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,13,KR,2019-02-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,14,KR,2019-02-12
com.artstorm.fillvip,FillDeluxeVIP,15,KR,2019-02-12
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,16,KR,2019-02-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),17,KR,2019-02-12
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),18,KR,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,19,KR,2019-02-12
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,20,KR,2019-02-12
com.tabom.projectstrangervip,隠れん坊2[異邦人],21,KR,2019-02-12
de.brettspielwelt.doppeltsoclever,Twiceasclever,22,KR,2019-02-12
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,23,KR,2019-02-12
com.IvanKovalov.G30Android,G30-AMemoryMaze,24,KR,2019-02-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,25,KR,2019-02-12
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),26,KR,2019-02-12
com.DSG.isteliastory,이스텔리아스토리,27,KR,2019-02-12
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,28,KR,2019-02-12
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),29,KR,2019-02-12
com.DChristy.Mazer,Mazer,30,KR,2019-02-12
com.chapter2.witchtiti,WitchTiTi,31,KR,2019-02-12
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,32,KR,2019-02-12
com.radiangames.slydris2,Slydris2,33,KR,2019-02-12
com.evolutionary.alienaffection,AlienAffection,34,KR,2019-02-12
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,35,KR,2019-02-12
com.whitechapelheatmap,WhitechapelHeatmap,36,KR,2019-02-12
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,37,KR,2019-02-12
com.waywaystudio.rowrow,RowRow,38,KR,2019-02-12
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,39,KR,2019-02-12
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,40,KR,2019-02-12
com.HAE.Fillette,Fillette,41,KR,2019-02-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,42,KR,2019-02-12
com.gamescafe.sallysspa,Sally'sSpa,43,KR,2019-02-12
com.bladecoder.bonasera3,JohnnyBonasera3,44,KR,2019-02-12
