app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-02
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-02-02
com.magiccubegames.callofcommander,CallofCommander,4,KR,2016-02-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,5,KR,2016-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-02-02
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,9,KR,2016-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,KR,2016-02-02
com.dncgames.star,별에노래를,11,KR,2016-02-02
com.raynsherk.starraid,스타레이드,12,KR,2016-02-02
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),13,KR,2016-02-02
com.devolver.downwell,Downwell,14,KR,2016-02-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),15,KR,2016-02-02
com.bscotch.crashlands,Crashlands,16,KR,2016-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,17,KR,2016-02-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,18,KR,2016-02-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,19,KR,2016-02-02
com.rockstar.maxpayne,マックス・ペインモバイル,20,KR,2016-02-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,21,KR,2016-02-02
com.valorware.ninthdawnii,9thDawnII2RPG,22,KR,2016-02-02
com.rockstargames.gtactw,GTA:ChinatownWars,23,KR,2016-02-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,24,KR,2016-02-02
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,25,KR,2016-02-02
air.eins.v10,와쳐Monster완전판,26,KR,2016-02-02
com.tinybuildgames.punchclub,PunchClub,27,KR,2016-02-02
com.rockstar.gta3,GrandTheftAutoIII,28,KR,2016-02-02
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),29,KR,2016-02-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-02-02
com.day4shine.FoxAdventure,FoxAdventure,31,KR,2016-02-02
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,32,KR,2016-02-02
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),33,KR,2016-02-02
com.worms4.app,Worms4,34,KR,2016-02-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,35,KR,2016-02-02
air.com.anonra.game,CKSIOT,36,KR,2016-02-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,37,KR,2016-02-02
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,38,KR,2016-02-02
com.ThemGames.InSynch,inSynch,39,KR,2016-02-02
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),40,KR,2016-02-02
com.appsstudio.cubicrace,キューブがん,41,KR,2016-02-02
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,42,KR,2016-02-02
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,43,KR,2016-02-02
com.zealtopia.mine,IronQuest,44,KR,2016-02-02
com.colto.shape,ShapeGurus,45,KR,2016-02-02
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",46,KR,2016-02-02
com.grapefrukt.games.twofold,twofoldinc.,47,KR,2016-02-02
com.tory.miner.android,MineralMiner,48,KR,2016-02-02
com.DelportIndustries.StarLine,PointDestiny:StarLine,49,KR,2016-02-02
com.coffeestainstudios.westport,TheWestportIndependent,50,KR,2016-02-02
com.wb.goog.lfrds,LEGO®Friends,51,KR,2016-02-02
com.boomzap.sarpgfull,SuperAwesomeRPG,52,KR,2016-02-02
com.appsstudio.Desert,OFFROAD4x4Hot,53,KR,2016-02-02
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,54,KR,2016-02-02
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,55,KR,2016-02-02
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,56,KR,2016-02-02
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,57,KR,2016-02-02
com.buggames.EF,Etaria|SurvivalAdventure,58,KR,2016-02-02
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,59,KR,2016-02-02
com.footballagent,FootballAgent,60,KR,2016-02-02
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),61,KR,2016-02-02
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,62,KR,2016-02-02
org.keywise.ratkey,Ratkey,63,KR,2016-02-02
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,64,KR,2016-02-02
com.mtvn.tmntpp,TMNTPortalPower,65,KR,2016-02-02
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,66,KR,2016-02-02
app.playaction.baseballgmpro,BaseballGMPro,67,KR,2016-02-02
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,68,KR,2016-02-02
