app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-22
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-22
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,3,KR,2019-07-22
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-22
eyu.on.pica,@picn2kcamera,5,KR,2019-07-22
com.robtopx.geometryjump,GeometryDash,6,KR,2019-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-22
com.teamarex.troop,언노운나이츠,10,KR,2019-07-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-07-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-07-22
com.prpr.musedash,MuseDash,13,KR,2019-07-22
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-07-22
com.magmon.cartooncraft,CartoonCraft,16,KR,2019-07-22
com.nariworks.Highway,無限の高速道路,17,KR,2019-07-22
me.sovs.sovs,SOVS-CompositionCamera,18,KR,2019-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-22
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-07-22
com.newin.nplayer.pro,nPlayer,21,KR,2019-07-22
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-07-22
com.NextPhase.RaidManager,레이드매니저,23,KR,2019-07-22
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-07-22
com.Paladog.KorGG,Paladog,25,KR,2019-07-22
net.kairosoft.android.pictures,映画スタジオ物語,26,KR,2019-07-22
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-07-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-07-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,KR,2019-07-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2019-07-22
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-07-22
com.drycactus.polybridge,PolyBridge,33,KR,2019-07-22
com.acadoid.lecturenotes,LectureNotes,34,KR,2019-07-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,35,KR,2019-07-22
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,KR,2019-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-07-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,40,KR,2019-07-22
com.cloudmosa.puffin,PuffinBrowserPro,41,KR,2019-07-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-07-22
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-07-22
com.sofarsogood.incredibox,Incredibox,44,KR,2019-07-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-07-22
com.ravensburgerdigital.sanjuan,SanJuan,46,KR,2019-07-22
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-07-22
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-07-22
com.easytech.rome.android,大征服者：ローマ,49,KR,2019-07-22
air.joara.miracle,기적의분식집Complete,50,KR,2019-07-22
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,51,KR,2019-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,KR,2019-07-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2019-07-22
com.marmalade.cluedogame,Cluedo,54,KR,2019-07-22
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2019-07-22
com.CIEN.AKLG,아켈로그연구소,56,KR,2019-07-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-07-22
com.nekki.vector.paid,VectorFull,58,KR,2019-07-22
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-07-22
com.kiwiwalks.witchspring3,魔女の泉3,61,KR,2019-07-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-07-22
air.dog.wfox2,당신을기다리는여우花,63,KR,2019-07-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,KR,2019-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2019-07-22
com.hs.toeic5finish,토익PART5종결자,66,KR,2019-07-22
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-07-22
com.printedpropshop.dokkos2,DokkOS2,68,KR,2019-07-22
com.longyoug.hmby,三國志漢末覇業,69,KR,2019-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2019-07-22
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2019-07-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2019-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,73,KR,2019-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2019-07-22
com.entwell.rk_org,レヴェナント・ナイト,75,KR,2019-07-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),76,KR,2019-07-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,77,KR,2019-07-22
com.netease.ms3,TheRoomThree,78,KR,2019-07-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,79,KR,2019-07-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),80,KR,2019-07-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),81,KR,2019-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-07-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),83,KR,2019-07-22
com.FireproofStudios.ma81,TheRoom:OldSins,84,KR,2019-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-07-22
net.dinglisch.android.taskerm,Tasker,86,KR,2019-07-22
com.devolver.reigns,Reigns,87,KR,2019-07-22
com.jumpgames.RealSteel,RealSteel,88,KR,2019-07-22
pier.own.android.kysppro,쿠키요미,89,KR,2019-07-22
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,90,KR,2019-07-22
com.screwbar.gudakcamera,GudakCam,91,KR,2019-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,92,KR,2019-07-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),93,KR,2019-07-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2019-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,96,KR,2019-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,97,KR,2019-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,98,KR,2019-07-22
org.prowl.torque,TorquePro(OBD2/Car),99,KR,2019-07-22
com.okidokico.okgolf,OKGolf-OKゴルフ,100,KR,2019-07-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),101,KR,2019-07-22
com.hg.townsmen7,TownsmenPremium,102,KR,2019-07-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2019-07-22
com.jake.TouchMacro,TouchMacro-AutoTouch,105,KR,2019-07-22
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2019-07-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,107,KR,2019-07-22
net.saltycrackers.daygram,デイグラム,108,KR,2019-07-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),109,KR,2019-07-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,110,KR,2019-07-22
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,111,KR,2019-07-22
air.dog.wfox,당신을기다리는여우,112,KR,2019-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2019-07-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2019-07-22
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,116,KR,2019-07-22
com.kentauros.from,프롬어스:새로운시작,117,KR,2019-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,118,KR,2019-07-22
com.gm_shaber.dayrpremium,DayRPremium,119,KR,2019-07-22
