app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-13
com.yourcompany.adarkroom,ADarkRoom®,2,KR,2017-07-13
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,3,KR,2017-07-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-07-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,5,KR,2017-07-13
hclab.pastel_rosequartz,PastelRoseQuartz,6,KR,2017-07-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-07-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,KR,2017-07-13
com.devolver.reigns,Reigns,9,KR,2017-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-07-13
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,11,KR,2017-07-13
com.candysoft.HAHWVIP,双子の魔王:VIP,12,KR,2017-07-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2017-07-13
nz.co.codepoint.minimetro,MiniMetro,14,KR,2017-07-13
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-07-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,16,KR,2017-07-13
com.robtopx.geometryjump,GeometryDash,17,KR,2017-07-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,18,KR,2017-07-13
com.anticor.grabyspin,GrabySpin-IconPack,19,KR,2017-07-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-07-13
com.anticor.rugospaid,RugosPremium-IconPack,21,KR,2017-07-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,22,KR,2017-07-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,23,KR,2017-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2017-07-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,25,KR,2017-07-13
net.kairosoft.android.tennis_en,TennisClubStory,26,KR,2017-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2017-07-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,KR,2017-07-13
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-07-13
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-07-13
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-07-13
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-07-13
hclab.pastel_hawaii,パステル-ハワイ,33,KR,2017-07-13
