app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-28
com.Company.LastGF,끝판할배,2,KR,2016-05-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-28
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-28
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2016-05-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,8,KR,2016-05-28
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-28
net.saltycrackers.daygram,デイグラム,10,KR,2016-05-28
com.kyle.skywar,함대키우기,11,KR,2016-05-28
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-05-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-05-28
com.hamsteroncoke.zenge,Zenge,14,KR,2016-05-28
com.tss21.input.korean,TSKoreankeyboardPro,15,KR,2016-05-28
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-05-28
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-05-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-05-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,19,KR,2016-05-28
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",20,KR,2016-05-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2016-05-28
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-05-28
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-05-28
com.mtor.kksjp,戦国高校:東京23区,24,KR,2016-05-28
slide.cameraZoom,CameraZOOMFXPremium,25,KR,2016-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-05-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),27,KR,2016-05-28
com.twodsoft.navalwarfare,임진해전,28,KR,2016-05-28
com.mgameday.SnowRain2,스노우레인2,29,KR,2016-05-28
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-05-28
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2016-05-28
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-28
com.flightradar24pro,Flightradar24Pro,33,KR,2016-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,KR,2016-05-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,35,KR,2016-05-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-05-28
com.FireproofStudios.TheRoom2,TheRoomTwo,37,KR,2016-05-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),38,KR,2016-05-28
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2016-05-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,KR,2016-05-28
com.Paladog.KorGG,Paladog,41,KR,2016-05-28
com.kiwiwalks.witchspring,마녀의샘,42,KR,2016-05-28
com.elsebook.koreanhistory,큰별쌤개념한국사,43,KR,2016-05-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-05-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2016-05-28
com.amtgames.ewtd2,EpicWarTD2,46,KR,2016-05-28
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2016-05-28
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-05-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2016-05-28
air.dog.fish,방구석에인어아가씨,50,KR,2016-05-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,KR,2016-05-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2016-05-28
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-05-28
air.com.davestudio.conplus,악몽의성plus,54,KR,2016-05-28
com.rac7.DarkEcho,DarkEcho,55,KR,2016-05-28
air.dog.deadend,데드엔드99,56,KR,2016-05-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,57,KR,2016-05-28
com.idea.ga.gameking_g_ins,80games+2playermode,58,KR,2016-05-28
com.disney.castleofillusion_goo,CastleofIllusion,59,KR,2016-05-28
com.meteora.kks,戦国高校:ソウルの征伐,60,KR,2016-05-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2016-05-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2016-05-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-05-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),64,KR,2016-05-28
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-05-28
com.pixelbite.sg,SpaceMarshals,66,KR,2016-05-28
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),67,KR,2016-05-28
com.dama.papercamera,PaperCamera-アニメ-漫画映画,68,KR,2016-05-28
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2016-05-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2016-05-28
com.madsys.billiardsPlay,리얼당구PRO,71,KR,2016-05-28
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),72,KR,2016-05-28
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,73,KR,2016-05-28
