app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-10
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-12-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-12-10
com.pixonic.wwr,WarRobots,6,MX,2017-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-12-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-12-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-12-10
com.roblox.client,ROBLOX,11,MX,2017-12-10
com.mojang.minecraftpe,Minecraft,12,MX,2017-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,13,MX,2017-12-10
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-12-10
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-12-10
com.miniclip.eightballpool,8BallPool,16,MX,2017-12-10
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-12-10
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-12-10
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-12-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-12-10
zombie.survival.craft.z,LastDayonEarth:Survival,23,MX,2017-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2017-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2017-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-12-10
net.peakgames.amy,ToyBlast,30,MX,2017-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,MX,2017-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2017-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2017-12-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,34,MX,2017-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,MX,2017-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-12-10
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-12-10
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2017-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2017-12-10
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2017-12-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2017-12-10
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-12-10
com.playrix.township,タウンシップ(Township),44,MX,2017-12-10
com.superevilmegacorp.game,Vainglory,45,MX,2017-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,MX,2017-12-10
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-12-10
com.ourpalm.kof98.us,KOF'98UMOL,48,MX,2017-12-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,49,MX,2017-12-10
com.king.bubblewitch3,バブルウィッチ3,50,MX,2017-12-10
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2017-12-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,52,MX,2017-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2017-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-12-10
jp.konami.pesam,WinningEleven2018,55,MX,2017-12-10
com.lockwoodpublishing.avakinlife,AvakinLife,56,MX,2017-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,57,MX,2017-12-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,58,MX,2017-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),59,MX,2017-12-10
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,61,MX,2017-12-10
com.zynga.livepoker,Zyngaポーカー,62,MX,2017-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,MX,2017-12-10
com.netmarble.lin2ws,Lineage2:Revolution,64,MX,2017-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,MX,2017-12-10
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,66,MX,2017-12-10
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],67,MX,2017-12-10
