app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-05-04
com.nintendo.zara,SuperMarioRun,2,MX,2017-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-05-04
me.pou.app,プーチッチPou,4,MX,2017-05-04
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-05-04
com.etermax.pictionary,Pictionary™,8,MX,2017-05-04
com.namcobandaigames.pacmantournaments,PAC-MAN,9,MX,2017-05-04
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-05-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-05-04
air.com.hypah.io.slither,slither.io,12,MX,2017-05-04
com.explorationbase.proversion1,探査プロ,13,MX,2017-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,14,MX,2017-05-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-05-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-05-04
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,18,MX,2017-05-04
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-05-04
com.robtopx.geometrydashworld,GeometryDashWorld,21,MX,2017-05-04
com.boombitgames.BridgeLowpoly,BuildaBridge!,22,MX,2017-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2017-05-04
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-05-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-05-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,27,MX,2017-05-04
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,28,MX,2017-05-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2017-05-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-05-04
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-05-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-05-04
com.natenai.glowhockey,GlowHockey,33,MX,2017-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-05-04
com.fruitcandy.blast,甘いキャンディの物語,35,MX,2017-05-04
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-05-04
com.sega.sonicdash,SonicDash,37,MX,2017-05-04
com.mobirix.shotingking,射撃の王,38,MX,2017-05-04
com.miniclip.eightballpool,8BallPool,39,MX,2017-05-04
com.halfbrick.fruitninjafree,FruitNinja®,40,MX,2017-05-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2017-05-04
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-05-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2017-05-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,44,MX,2017-05-04
com.popreach.dumbways,DumbWaystoDieOriginal,45,MX,2017-05-04
com.roblox.client,ROBLOX,46,MX,2017-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-05-04
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,48,MX,2017-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2017-05-04
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,50,MX,2017-05-04
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,51,MX,2017-05-04
com.rovio.angrybirds,AngryBirds,52,MX,2017-05-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,53,MX,2017-05-04
com.imangi.templerun,TempleRun,54,MX,2017-05-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-05-04
com.skgames.trafficrider,TrafficRider,56,MX,2017-05-04
com.ea.games.r3_row,RealRacing3,57,MX,2017-05-04
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-05-04
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,59,MX,2017-05-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,60,MX,2017-05-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,61,MX,2017-05-04
com.IceStorm.DragBattle,DragBattleracing,62,MX,2017-05-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,63,MX,2017-05-04
com.lattanzio.eljodete,Jodete,64,MX,2017-05-04
com.imangi.templerun2,TempleRun2,65,MX,2017-05-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2017-05-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,67,MX,2017-05-04
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,68,MX,2017-05-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,69,MX,2017-05-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2017-05-04
com.FDGEntertainment.redball4.gp,RedBall4,71,MX,2017-05-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2017-05-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,73,MX,2017-05-04
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,74,MX,2017-05-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2017-05-04
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2017-05-04
cookie.pop.match3,クッキークラッシュマッチ3,77,MX,2017-05-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,78,MX,2017-05-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,79,MX,2017-05-04
com.skgames.trafficracer,TrafficRacer,80,MX,2017-05-04
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-05-04
com.king.bubblewitch3,バブルウィッチ3,82,MX,2017-05-04
super.smash.world.bros,Sboyの世界の冒険,83,MX,2017-05-04
com.pixonic.wwr,WarRobots,84,MX,2017-05-04
com.honeybadger.armsurgery,ArmSurgery2DoctorSimulator,85,MX,2017-05-04
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,86,MX,2017-05-04
com.xs.pooltd,3Dビリヤード,87,MX,2017-05-04
com.arcsys.tictactoe,TicTacToeのグロー,88,MX,2017-05-04
com.king.farmheroessaga,ファームヒーロー,89,MX,2017-05-04
com.hyperkani.bomberfriends,BomberFriends,90,MX,2017-05-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,91,MX,2017-05-04
com.baklabs.taxi.simulator,タクシー,92,MX,2017-05-04
com.jetstartgames.chess,チェス,93,MX,2017-05-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,94,MX,2017-05-04
com.bbtv.fernanfloo,Fernanfloo,95,MX,2017-05-04
com.lotus.game.pianotiles2.android,PianoTiles2s,96,MX,2017-05-04
com.KokonutStudio.ChavoKart,ElChavoKart,97,MX,2017-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,98,MX,2017-05-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,99,MX,2017-05-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,100,MX,2017-05-04
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,101,MX,2017-05-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,102,MX,2017-05-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,103,MX,2017-05-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,104,MX,2017-05-04
com.kaka.grandcity.ganster,Vegascrimecity,105,MX,2017-05-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,106,MX,2017-05-04
com.firsttouchgames.story,Score!Hero,107,MX,2017-05-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,108,MX,2017-05-04
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,109,MX,2017-05-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,110,MX,2017-05-04
com.isac.SnowBrosFree,スノーブラザーズ,111,MX,2017-05-04
jpark.AOS5,Angerofstick5アクションゲームrpg,112,MX,2017-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,113,MX,2017-05-04
com.playappking.ametalsoldiers2,MetalSoldiers2,114,MX,2017-05-04
com.dagtirmanma.oyunu,HillClimbRace4x4,115,MX,2017-05-04
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,116,MX,2017-05-04
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,117,MX,2017-05-04
com.king.candycrush4,CandyCrushFriendsSaga,118,MX,2017-05-04
com.LuckyCraft.Helga,クラフト冒険：島を探検,119,MX,2017-05-04
com.miniclip.agar.io,Agar.io,120,MX,2017-05-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,121,MX,2017-05-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,122,MX,2017-05-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,123,MX,2017-05-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,124,MX,2017-05-04
com.nirogames.AdivinaLaCancion,AdivinalaCanción,125,MX,2017-05-04
