app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-10
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-10
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-10
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-05-10
com.twodsoft.navalwarfare,임진해전,8,KR,2016-05-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,9,KR,2016-05-10
com.Company.LastGF,끝판할배,10,KR,2016-05-10
com.robtopx.geometryjump,GeometryDash,11,KR,2016-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2016-05-10
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-10
com.idea.ga.gameking_g_ins,80games+2playermode,15,KR,2016-05-10
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-05-10
com.gameday.SnowRain,스노우레인,17,KR,2016-05-10
com.hg.townsmen7,TownsmenPremium,18,KR,2016-05-10
air.dog.star,죽어버린별의넋두리,19,KR,2016-05-10
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-10
com.amtgames.ewtd2,EpicWarTD2,21,KR,2016-05-10
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-05-10
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,23,KR,2016-05-10
com.iPlay.Kizuna,구원의반재림조,24,KR,2016-05-10
com.meteora.kks,戦国高校:ソウルの征伐,25,KR,2016-05-10
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-05-10
com.magiccubegames.GLK,あみだくじゆうしゃ,27,KR,2016-05-10
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-05-10
air.dog.fish,방구석에인어아가씨,29,KR,2016-05-10
com.disney.castleofillusion_goo,CastleofIllusion,30,KR,2016-05-10
com.sigames.fmh2016,FootballManagerMobile2016,31,KR,2016-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-05-10
com.moontm.Dungeon999F,ダンジョン999,34,KR,2016-05-10
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2016-05-10
com.Paladog.KorGG,Paladog,36,KR,2016-05-10
com.izzle.DimensionPainterPaid,ディメンション・ペインター,37,KR,2016-05-10
com.PlayGround.HoYeon,LAMP:Day&Night,38,KR,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),39,KR,2016-05-10
com.pixelbite.sg,SpaceMarshals,40,KR,2016-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,KR,2016-05-10
com.hamsteroncoke.zenge,Zenge,42,KR,2016-05-10
com.gangfort.game.android,GANGFORT,43,KR,2016-05-10
air.com.ohsnahs.startcompany,스타트컴퍼니,44,KR,2016-05-10
air.dog.deadend,데드엔드99,45,KR,2016-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2016-05-10
com.rockstar.gta3,GrandTheftAutoIII,47,KR,2016-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,KR,2016-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-05-10
com.rac7.DarkEcho,DarkEcho,50,KR,2016-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-05-10
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),52,KR,2016-05-10
ilmfinity.evocreo.main.android,EvoCreo,53,KR,2016-05-10
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2016-05-10
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2016-05-10
com.mtor.kksjp,戦国高校:東京23区,56,KR,2016-05-10
com.bigair.FBENGP,FindingBlue(KOR),57,KR,2016-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2016-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,60,KR,2016-05-10
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2016-05-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2016-05-10
com.distractionware.superhexagon,SuperHexagon,63,KR,2016-05-10
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,64,KR,2016-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-05-10
com.shift8.raidmasters,레이드마스터,66,KR,2016-05-10
com.tinybuildgames.punchclub,PunchClub,67,KR,2016-05-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,68,KR,2016-05-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-05-10
com.applemint.imissher,그래도그녀를그리워한다,70,KR,2016-05-10
com.t2ksports.nba2k16android,NBA2K16,71,KR,2016-05-10
com.turner.cardwars,CardWars-AdventureTime,72,KR,2016-05-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,73,KR,2016-05-10
com.tribe.hondoom,大出産部族,74,KR,2016-05-10
com.radiangames.inferno2,Inferno2,75,KR,2016-05-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2016-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2016-05-10
com.sanbae.dimlight,ディム・ライト(DimLight),78,KR,2016-05-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,79,KR,2016-05-10
com.inus.citf1and2.kr,불의단서통합팩,80,KR,2016-05-10
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,81,KR,2016-05-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,82,KR,2016-05-10
com.bardduck.sangsil,상실소녀,83,KR,2016-05-10
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,84,KR,2016-05-10
com.epsxe.ePSXe,ePSXeforAndroid,85,KR,2016-05-10
com.hg.devils,Devils&DemonsPremium,86,KR,2016-05-10
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-05-10
com.zeptolab.ctr.paid,CuttheRope,88,KR,2016-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2016-05-10
air.novelengine.fortune,포춘하모니,90,KR,2016-05-10
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-05-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2016-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2016-05-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,94,KR,2016-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,KR,2016-05-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2016-05-10
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,97,KR,2016-05-10
com.pockettrend.neomonsters,ネオモンスターズ,98,KR,2016-05-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",99,KR,2016-05-10
com.tory.survival.android,StrandedSurvival,100,KR,2016-05-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,101,KR,2016-05-10
com.trueaxis.trueskate,TrueSkate,102,KR,2016-05-10
isword.gg.lostGuardianGlb,LostGuardianHyper,103,KR,2016-05-10
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,104,KR,2016-05-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),105,KR,2016-05-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,106,KR,2016-05-10
com.threeminutegames.lifeline.google,Lifeline,107,KR,2016-05-10
com.daysofwonder.Splendor.gp,Splendor,108,KR,2016-05-10
com.limbic.ac130,ZombieGunship,109,KR,2016-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2016-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2016-05-10
com.iplay.evangile,프린세스에반젤,112,KR,2016-05-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),113,KR,2016-05-10
com.ootpdevelopments.mlbm2016,MLBManager2016,114,KR,2016-05-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,115,KR,2016-05-10
com.nekki.vector.paid,VectorFull,116,KR,2016-05-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),117,KR,2016-05-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2016-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2016-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2016-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2016-05-10
com.buffstudio.onthehero,勇者には休みがない！,122,KR,2016-05-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),123,KR,2016-05-10
com.bb5.blacksmithKR,전설의대장장이,124,KR,2016-05-10
air.zad.albedo,아르베도스페라,125,KR,2016-05-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,126,KR,2016-05-10
com.strawberrystudio.subway,지하철로고고!,127,KR,2016-05-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2016-05-10
com.GoZipGame.LOM,月の伝説,129,KR,2016-05-10
fifa.survivor.eu,FIFA16-Survivors,130,KR,2016-05-10
