app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-14
com.funple.game.wsyd,완소여단,2,KR,2017-06-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,KR,2017-06-14
com.nextmv.LOC.google,창조의법칙,4,KR,2017-06-14
com.sycs4399kr.google,히어로메이트(HeroMate),5,KR,2017-06-14
com.bigbang.heroesadv.googleplay,마인히어로,6,KR,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-14
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,8,KR,2017-06-14
com.efun.krrg.google,IF:만약의세계,9,KR,2017-06-14
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-14
com.braveorange.spiner,스피너키우기,11,KR,2017-06-14
com.percent.karl,Karl,12,KR,2017-06-14
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,13,KR,2017-06-14
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,14,KR,2017-06-14
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,15,KR,2017-06-14
com.digitalfrog.soulgauge_google,소울게이지,16,KR,2017-06-14
g.com.noxgames.nox,녹스,17,KR,2017-06-14
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,18,KR,2017-06-14
jp.konami.pesam,WinningEleven2017,19,KR,2017-06-14
com.longtukorea.atrg,아이테르:천공의성,20,KR,2017-06-14
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),21,KR,2017-06-14
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,22,KR,2017-06-14
com.Delight.TwoJob,투잡히어로,23,KR,2017-06-14
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),24,KR,2017-06-14
com.Rassco.ParkourGo,ParkourGO,25,KR,2017-06-14
com.idol.manager,아이돌키우기시즌2,26,KR,2017-06-14
com.neowiz.games.suddaKakao,피망섯다forkakao,27,KR,2017-06-14
net.iustice.solidus,솔리더스,28,KR,2017-06-14
com.neocyon.venus.aos,드림컵일레븐,29,KR,2017-06-14
com.hotist.herotoday.google.kr,오늘도영웅은,30,KR,2017-06-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,31,KR,2017-06-14
com.flaregames.zgs,ZombieGunshipSurvival,32,KR,2017-06-14
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,33,KR,2017-06-14
com.snailgamekr.juezgp,결전,34,KR,2017-06-14
com.nexon.devcat.loderunner,LodeRunner1,35,KR,2017-06-14
com.overthetopgames.fancypants,FancyPantsAdventures,36,KR,2017-06-14
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),37,KR,2017-06-14
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,39,KR,2017-06-14
com.evg.flyingbike.transformer,飛行自転車トランスロボット,40,KR,2017-06-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,41,KR,2017-06-14
com.owlogue.mandtown.kor,재배타운,42,KR,2017-06-14
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,43,KR,2017-06-14
com.sinyee.babybus.policemen,LittlePandaPoliceman,44,KR,2017-06-14
com.empire.grow.rome,GrowEmpire:Rome,45,KR,2017-06-14
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,46,KR,2017-06-14
com.linecorp.LGDPK,드래곤프로젝트,47,KR,2017-06-14
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,48,KR,2017-06-14
com.HS.AM_CR,실력측정기2forCR,49,KR,2017-06-14
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,50,KR,2017-06-14
com.dr.mobileheroesfree1,ShootingHeroes,51,KR,2017-06-14
com.sword.goodness,여신의탑:방치형도트RPG,52,KR,2017-06-14
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,53,KR,2017-06-14
com.fiveminlab.brickscape,Brickscape,54,KR,2017-06-14
com.ohbibi.sup,SUPマルチプレイヤーレーシング,55,KR,2017-06-14
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,56,KR,2017-06-14
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,57,KR,2017-06-14
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,58,KR,2017-06-14
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,59,KR,2017-06-14
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,60,KR,2017-06-14
com.cmune.deadheads,Deadheads,61,KR,2017-06-14
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,62,KR,2017-06-14
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,63,KR,2017-06-14
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,64,KR,2017-06-14
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,65,KR,2017-06-14
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,66,KR,2017-06-14
com.plarium.terminator,ターミネータージェニシス：未来戦争,67,KR,2017-06-14
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,68,KR,2017-06-14
com.cookapps106.mg021,FidgetSpinnerBattle-io,69,KR,2017-06-14
com.lunosoft.guardiansaos,GuardiansWar,70,KR,2017-06-14
com.exploration.adventure.crafting.world,ExplorationAdventure,71,KR,2017-06-14
com.okidokigames.summonerup,소환사키우기,72,KR,2017-06-14
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,73,KR,2017-06-14
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),74,KR,2017-06-14
com.StudioSB.DivineStone_KOR_Google,디바인레이드,75,KR,2017-06-14
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,76,KR,2017-06-14
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,77,KR,2017-06-14
com.avecreation.drivingzonegermany,DrivingZone:Germany,78,KR,2017-06-14
kr.fbl.kingdomfree,IhaveaKingdomforFREE,79,KR,2017-06-14
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,80,KR,2017-06-14
com.ms.twiceworldgame,트와이스단어게임,81,KR,2017-06-14
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,82,KR,2017-06-14
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,83,KR,2017-06-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,84,KR,2017-06-14
com.juneinter.sofantasy,쏘판타지(SoFantasy),85,KR,2017-06-14
com.disney.beautyandthebeast_goo,美女と野獣,86,KR,2017-06-14
com.percent.brickslayers,BrickSlayers,87,KR,2017-06-14
com.evg.stuntcar,スタント車不可能トラック,88,KR,2017-06-14
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,89,KR,2017-06-14
com.tabtale.highschoolgirl,高校の転校生,90,KR,2017-06-14
com.np.walter.fall,WalterFall,91,KR,2017-06-14
com.lopopgames.cry,크라이(CRY),92,KR,2017-06-14
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,93,KR,2017-06-14
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,94,KR,2017-06-14
com.tabtale.heartbreakgirl,ハートブレークガール,95,KR,2017-06-14
com.ms.differentpicture,틀린그림찾기,96,KR,2017-06-14
com.rioo.runnersubway,地下鉄プリンセスランナー,97,KR,2017-06-14
com.pocket.dragonsocial,PocketDragonGO!,98,KR,2017-06-14
com.escapefun.the100roomiii,Canyouescapethe100roomIII,99,KR,2017-06-14
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,100,KR,2017-06-14
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,101,KR,2017-06-14
com.sinyee.babybus.seed.global,ふしぎな種,102,KR,2017-06-14
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,103,KR,2017-06-14
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,104,KR,2017-06-14
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,105,KR,2017-06-14
com.auralab.karmaincarnation1,Karma.Incarnation1.,106,KR,2017-06-14
com.gameboy8986.arrowheros,화살히어로키우기(클리커),107,KR,2017-06-14
com.eyougame.wdh,Witchers,108,KR,2017-06-14
com.ckk.secret,여고생의비밀,109,KR,2017-06-14
fidget.spinner.neon,SpinnyFidgetNeon,110,KR,2017-06-14
com.libii.petbeachshow,TalentedPetBeachShow,111,KR,2017-06-14
com.etgames.ring,드래곤반지,112,KR,2017-06-14
com.OppanaGames.Solaris,PopularCarDriving,113,KR,2017-06-14
com.sorumstory.sorumschool,廃校,114,KR,2017-06-14
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,115,KR,2017-06-14
com.gameworld.spinnerio,spinner.iofidgetspinz.io,116,KR,2017-06-14
com.knights.water.surfing.bikerace,水自転車シミュレータ,117,KR,2017-06-14
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,118,KR,2017-06-14
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,119,KR,2017-06-14
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,120,KR,2017-06-14
com.noodlecake.bouncyhoops,BouncyHoops,121,KR,2017-06-14
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,122,KR,2017-06-14
com.juyonsoft.buildbreaker,건물부수기,123,KR,2017-06-14
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,124,KR,2017-06-14
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,125,KR,2017-06-14
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),126,KR,2017-06-14
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,127,KR,2017-06-14
com.racing.motorcycle.bike.rider,MotorcycleRacing,128,KR,2017-06-14
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,129,KR,2017-06-14
com.evlppy.airportsimulator,AirportVehicleSimulator,130,KR,2017-06-14
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,131,KR,2017-06-14
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,132,KR,2017-06-14
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,133,KR,2017-06-14
com.tg.aendownhillmountainbiking,AENダウンヒル,134,KR,2017-06-14
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,135,KR,2017-06-14
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,136,KR,2017-06-14
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,137,KR,2017-06-14
com.attacktips.ggldev,XtremeAttackOnTitanTips,138,KR,2017-06-14
air.com.gamebrain.voi,VOI,139,KR,2017-06-14
