app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-04
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-04
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-04
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-08-04
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-04
com.banjihagames.seoul2033_zero,서울2033:유시진,8,KR,2019-08-04
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-04
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),11,KR,2019-08-04
com.teamarex.troop,언노운나이츠,12,KR,2019-08-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-04
com.prpr.musedash,MuseDash,14,KR,2019-08-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,15,KR,2019-08-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,16,KR,2019-08-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,17,KR,2019-08-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,18,KR,2019-08-04
eyu.on.pica,@picn2kcamera,19,KR,2019-08-04
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-08-04
nz.co.codepoint.minimetro,ミニメトロ,21,KR,2019-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,22,KR,2019-08-04
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-08-04
com.newin.nplayer.pro,nPlayer,24,KR,2019-08-04
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-08-04
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-08-04
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2019-08-04
com.easytech.rome.android,大征服者：ローマ,30,KR,2019-08-04
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-08-04
com.drycactus.polybridge,PolyBridge,32,KR,2019-08-04
com.Bulosodeuk.REDDEN,REDDEN,33,KR,2019-08-04
com.NewMeta.GambleDefence,도박디펜스,34,KR,2019-08-04
com.Paladog.KorGG,Paladog,35,KR,2019-08-04
com.marinetraffic.android,MarineTrafficshippositions,36,KR,2019-08-04
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-08-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-08-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2019-08-04
com.feemodev.cat,のらねこ物語:supportedition,40,KR,2019-08-04
com.dotemu.ys1x,イースIクロニクルズ,41,KR,2019-08-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2019-08-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-08-04
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-08-04
com.cloudmosa.puffin,PuffinBrowserPro,45,KR,2019-08-04
