app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-27
com.mountains.feathertop,Florence,5,KR,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,KR,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,7,KR,2018-03-27
com.moontm.cartoon999_Plus,マンガ999-VIP,8,KR,2018-03-27
com.omegatech.iamrichextra,IAmRichExtra,9,KR,2018-03-27
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),10,KR,2018-03-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,11,KR,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,12,KR,2018-03-27
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",13,KR,2018-03-27
io.sa21c.sgsmanager,SGSmanager,14,KR,2018-03-27
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,15,KR,2018-03-27
com.pdp.singleplay,PackageDisablerPro+,16,KR,2018-03-27
com.lvvr.spaceforce,PresidentialSpaceForce,17,KR,2018-03-27
com.markab.project03,내여자친구는국회의원,18,KR,2018-03-27
com.iplay.shDoll,신하야리가미-인형,19,KR,2018-03-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,20,KR,2018-03-27
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,21,KR,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,KR,2018-03-27
com.omegatech.iamrichultra,IAmRichUltra,23,KR,2018-03-27
com.tenbirds.animus,アニマス-アイア番外編,24,KR,2018-03-27
com.rainystudio.aurumiconpack,Aurum-IconPack,25,KR,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,26,KR,2018-03-27
com.olivecrow.theredhorn,레드호른가의탐정,27,KR,2018-03-27
com.rainystudio.bolaboiconpack,Bolabo-IconPack,28,KR,2018-03-27
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),29,KR,2018-03-27
com.omegatech.iamrichsuper,IAmRichSuper,30,KR,2018-03-27
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,31,KR,2018-03-27
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,32,KR,2018-03-27
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,33,KR,2018-03-27
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,34,KR,2018-03-27
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],35,KR,2018-03-27
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,36,KR,2018-03-27
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,37,KR,2018-03-27
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,38,KR,2018-03-27
com.angelinadev.robottransformmodmcpecraft,RobotTransformModsMCPE,39,KR,2018-03-27
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,40,KR,2018-03-27
com.toolis.RMicroscope,길이측정현미경-카이스코프,41,KR,2018-03-27
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,42,KR,2018-03-27
com.isar.app.offroad.dark,오프로드DARK,43,KR,2018-03-27
com.stampedegames.projekt,.projekt,44,KR,2018-03-27
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",45,KR,2018-03-27
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,46,KR,2018-03-27
com.angelinadev.tankmodmcpe,TankModsMCPE,47,KR,2018-03-27
com.angelinadev.swordweaponcraftmcpe,WeaponSwordCraftMCPE,48,KR,2018-03-27
com.rainystudio.s9uiiconpack,S9UI-IconPack,49,KR,2018-03-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,50,KR,2018-03-27
com.ekstar_clock,EkstarClock,51,KR,2018-03-27
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),52,KR,2018-03-27
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),53,KR,2018-03-27
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,54,KR,2018-03-27
cucad.cusoft.com.androidcad,MobilCAD2dCAD,55,KR,2018-03-27
