app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,KR,2017-12-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,2,KR,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,4,KR,2017-12-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,5,KR,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,7,KR,2017-12-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,8,KR,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,KR,2017-12-30
com.SinkHole.MyKiss,아스트로셰프(AstroChef),10,KR,2017-12-30
com.FF.DNM,던전앤메모리즈,11,KR,2017-12-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,12,KR,2017-12-30
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-30
com.iplay.shGhost,신하야리가미-악령,14,KR,2017-12-30
com.want.hanja1000_01,천원한자한자급수pt.1,15,KR,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,16,KR,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,17,KR,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,18,KR,2017-12-30
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,19,KR,2017-12-30
mytown.mall,MyTown:ショッピングモール,20,KR,2017-12-30
com.hondoom.hero,용사탄생,21,KR,2017-12-30
com.rprod.sevenwonders,7Wonders,22,KR,2017-12-30
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,23,KR,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,KR,2017-12-30
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,25,KR,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,26,KR,2017-12-30
com.Asac.FirstDungeonP,퍼스트던전,27,KR,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,28,KR,2017-12-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,KR,2017-12-30
com.direwolfdigital.lotus,LotusDigital,30,KR,2017-12-30
com.playgendary.chef,武士シェフ,31,KR,2017-12-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,32,KR,2017-12-30
com.katsu.doomwheel,Warhammer:Doomwheel,33,KR,2017-12-30
air.MABANGJIN,magic_squares,34,KR,2017-12-30
com.BeginHeart.HOCP,Heroofcontrol:Platinum,35,KR,2017-12-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,36,KR,2017-12-30
com.kpixgames.PathPixTime,PathPixTime,37,KR,2017-12-30
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,38,KR,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,39,KR,2017-12-30
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,40,KR,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),41,KR,2017-12-30
pine.game.MyChristmas,ComingHome:forChristmas,42,KR,2017-12-30
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,43,KR,2017-12-30
net.boltfish.days29.google,29Days,44,KR,2017-12-30
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,45,KR,2017-12-30
com.happeningnow.blebrity,BLeBRiTY,46,KR,2017-12-30
com.quantized.shootout,ShootoutonCashIsland,47,KR,2017-12-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,48,KR,2017-12-30
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",49,KR,2017-12-30
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),50,KR,2017-12-30
lagamerie.tamereenslip,TaMèreEnSlip,51,KR,2017-12-30
com.dnsoft.jusanAnd,주산으로암산왕되다,52,KR,2017-12-30
