app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,KR,2016-12-16
com.rpgame.coh,나선의궤적(CircleOfHelix),2,KR,2016-12-16
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-16
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,4,KR,2016-12-16
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-16
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,KR,2016-12-16
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,8,KR,2016-12-16
com.skapp.lj.Memoryoftheday,그날의기록,9,KR,2016-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2016-12-16
com.atypicalgames.radiationisland,RadiationIsland,11,KR,2016-12-16
kr.fulse.lunatickmoon,루나틱문,12,KR,2016-12-16
game.indiside.treisiaplus,TreisiaStoryPLUS,13,KR,2016-12-16
com.untie.daywal,"다꿍다이어리-달력,그림,메모",14,KR,2016-12-16
com.haeryestudio.bkknightzero,ナイトゼロ,15,KR,2016-12-16
com.teamfk.manggak_full,망각곡선,16,KR,2016-12-16
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,17,KR,2016-12-16
com.mrgames.games80,80GAMES+,18,KR,2016-12-16
com.onelight.onelight,ワンライト,19,KR,2016-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,20,KR,2016-12-16
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,21,KR,2016-12-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),22,KR,2016-12-16
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,23,KR,2016-12-16
com.mozglabs.zcd2,ZombieCityDefense2,24,KR,2016-12-16
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,25,KR,2016-12-16
com.codemasters.f12016,F12016,26,KR,2016-12-16
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,27,KR,2016-12-16
net.wedarak.pj201612kr,2016년12월기도수첩,28,KR,2016-12-16
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,29,KR,2016-12-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,30,KR,2016-12-16
com.tocaboca.tocastable,TocaLife:Stable,31,KR,2016-12-16
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,32,KR,2016-12-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),33,KR,2016-12-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,34,KR,2016-12-16
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,35,KR,2016-12-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,36,KR,2016-12-16
com.mediaboom.lccasia,格安航空-アジア,37,KR,2016-12-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),38,KR,2016-12-16
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,39,KR,2016-12-16
com.yb.honeyhistorypay,꿀잼한국사(유료버전),40,KR,2016-12-16
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,41,KR,2016-12-16
com.GP.V1,PoppistVRforCardboard,42,KR,2016-12-16
com.seyeonsoft.princess,筋肉ひめ,43,KR,2016-12-16
com.gamesourcestudio.carbonwarfare,CarbonWarfare,44,KR,2016-12-16
com.HFMgames.CockroachSimulator,СимуляторТаракана,45,KR,2016-12-16
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",46,KR,2016-12-16
com.DS.DDSPro,DerbyDemolitionSimulatorPro,47,KR,2016-12-16
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,48,KR,2016-12-16
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,49,KR,2016-12-16
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),50,KR,2016-12-16
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],51,KR,2016-12-16
com.lge.theme.red,VectorThemeforLGV20LGG5,52,KR,2016-12-16
se.thegreen.citylife,CityLifeforXperia™,53,KR,2016-12-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,54,KR,2016-12-16
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",55,KR,2016-12-16
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,56,KR,2016-12-16
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,57,KR,2016-12-16
com.headupgames.retrowintersports,RetroWinterSports1986,58,KR,2016-12-16
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),59,KR,2016-12-16
com.narmobile.vipbettingtips,VIPBettingTips,60,KR,2016-12-16
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,61,KR,2016-12-16
com.DS.DDSPro,DerbyDemolitionSimulatorPro,62,KR,2016-12-16
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,63,KR,2016-12-16
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,64,KR,2016-12-16
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,65,KR,2016-12-16
com.DeadMage.EOK,EpicofKings,66,KR,2016-12-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,67,KR,2016-12-16
com.drpanda.city2,Hoopaのシティー2,68,KR,2016-12-16
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],69,KR,2016-12-16
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),70,KR,2016-12-16
number.kids.edu.pro,数字123図鑑V2PRO,71,KR,2016-12-16
se.thegreen.citylife,CityLifeforXperia™,72,KR,2016-12-16
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,73,KR,2016-12-16
org.kustom.slidekardsklwp,SlideKardsForKLWP,74,KR,2016-12-16
