app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-15
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2019-05-15
com.zigzagame.evertale,エバーテイル,3,KR,2019-05-15
com.NewMeta.GambleDefence,도박디펜스,4,KR,2019-05-15
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-15
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,KR,2019-05-15
air.dog.wfox2,당신을기다리는여우花,9,KR,2019-05-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-15
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-15
com.Paladog.KorGG,Paladog,13,KR,2019-05-15
com.zerorockent.replica,レプリカ(Replica),14,KR,2019-05-15
com.teamarex.troop,언노운나이츠,15,KR,2019-05-15
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-05-15
com.prpr.musedash,MuseDash,17,KR,2019-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-05-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,KR,2019-05-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-05-15
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-05-15
com.blackbag.doordefense,ドアディフェンス,22,KR,2019-05-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-05-15
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-05-15
com.iplay.evangile,프린세스에반젤,25,KR,2019-05-15
com.snackgames.demonking,DemonKing,26,KR,2019-05-15
air.dog.wfox,당신을기다리는여우,27,KR,2019-05-15
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2019-05-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-05-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,30,KR,2019-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-05-15
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-05-15
com.devolver.reigns,Reigns,33,KR,2019-05-15
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-05-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-15
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-05-15
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-05-15
com.iplay.flower,꽃들판에피어나는덧없음,38,KR,2019-05-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-05-15
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-15
com.waffleent.starrynight,별헤는밤,41,KR,2019-05-15
