app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,KR,2019-04-17
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-17
com.m190205.ho37,NEW뮤직다운-MUSICDOWN,3,KR,2019-04-17
com.diandian.legendofhonourkr,맨트라,4,KR,2019-04-17
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,5,KR,2019-04-17
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",6,KR,2019-04-17
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,7,KR,2019-04-17
com.denachina.g33002002.android,블리치-사신격투,8,KR,2019-04-17
com.nexon.bnb2,BnBM,9,KR,2019-04-17
com.twist.hit,TwistHit!,10,KR,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-17
com.flerogames.aos.g2079,2079게이트식스,12,KR,2019-04-17
com.sundaytoz.astovekr.joy,디즈니팝,13,KR,2019-04-17
com.bbgamekr.srm.google,슈퍼리치M,14,KR,2019-04-17
com.gangwon.han,동영상다운프로,15,KR,2019-04-17
com.nsplay.android.tsckr,엘:리마스터,16,KR,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,17,KR,2019-04-17
com.housepaint.game,HousePaint,18,KR,2019-04-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,19,KR,2019-04-17
com.eyougame.shengjian,성검:선택받은자,20,KR,2019-04-17
com.signalnco.ink.aos,삼국지인사이드,21,KR,2019-04-17
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,22,KR,2019-04-17
com.wzxx4399kr.google,파천:신이되는자,23,KR,2019-04-17
com.longtukorea.fb,피버바스켓,24,KR,2019-04-17
com.gravity.roh5.aos,라그나로크:클릭H5,25,KR,2019-04-17
com.gamepub.sd.g,삼국지킹덤디펜스,26,KR,2019-04-17
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",27,KR,2019-04-17
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,28,KR,2019-04-17
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,29,KR,2019-04-17
com.witgame.sggl,삼국지2019,30,KR,2019-04-17
com.strike.soccer.football.flick,模擬サッカーゲーム,31,KR,2019-04-17
com.clean.road,CleanRoad,32,KR,2019-04-17
com.social.media.pop.a,팝콘티비,33,KR,2019-04-17
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,34,KR,2019-04-17
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",35,KR,2019-04-17
m.order.kyochon,교촌치킨-Kyochon1991,36,KR,2019-04-17
com.cyfun.endlessstrike,바하무트x소녀,37,KR,2019-04-17
com.pig.mergeracer.aos,MergeRacer,38,KR,2019-04-17
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,39,KR,2019-04-17
com.cashwalk.contents,워크톡for캐시워크,40,KR,2019-04-17
com.welstory.welhc,웰스토리플러스Welstory+,41,KR,2019-04-17
gov.gyeonggi.ggcard,경기지역화폐,42,KR,2019-04-17
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,43,KR,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,44,KR,2019-04-17
com.crazylabs.amaze.game,AMAZE!,45,KR,2019-04-17
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,46,KR,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,47,KR,2019-04-17
kr.co.spoany.app,스포애니멤버십,48,KR,2019-04-17
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,49,KR,2019-04-17
com.kreyougame.mingyue,명월,50,KR,2019-04-17
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,51,KR,2019-04-17
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,52,KR,2019-04-17
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,53,KR,2019-04-17
com.percent.mybest4,Petdoll,54,KR,2019-04-17
com.DonnieNest.GrowShip,배키우기,55,KR,2019-04-17
com.gloveent.lovers2019,LOVERS2019,56,KR,2019-04-17
kr.co.dhlottery.lite,동행복권Lite,57,KR,2019-04-17
com.hwg.idlepainter,IdlePainter,58,KR,2019-04-17
com.ygzd.nckgp,성을수호하라:TowerDefense,59,KR,2019-04-17
weather.forecast.storm.radar,天気予報,60,KR,2019-04-17
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,61,KR,2019-04-17
com.magimon.adventure,마지몬어드벤처,62,KR,2019-04-17
kromstudio.bongchun,봉춘티콘,63,KR,2019-04-17
