app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-30
com.facebook.orca,Messenger,2,MX,2018-05-30
com.zhiliaoapp.musically,musical.ly,3,MX,2018-05-30
com.facebook.katana,Facebook,4,MX,2018-05-30
com.supertapx.lovedots,LoveBalls,5,MX,2018-05-30
com.facebook.lite,FacebookLite,6,MX,2018-05-30
com.h8games.helixjump,HelixJump,7,MX,2018-05-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-05-30
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-05-30
com.instagram.android,Instagram,10,MX,2018-05-30
com.snapchat.android,Snapchat,11,MX,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,MX,2018-05-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-05-30
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,14,MX,2018-05-30
com.netflix.mediaclient,Netflix,15,MX,2018-05-30
com.dts.freefireth,フリーファイア,16,MX,2018-05-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-30
com.ubercab,Uber,18,MX,2018-05-30
me.pou.app,プーチッチPou,19,MX,2018-05-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-30
com.dvloper.granny,Granny,21,MX,2018-05-30
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-30
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-05-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-05-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-05-30
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-05-30
air.com.hypah.io.slither,slither.io,28,MX,2018-05-30
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",29,MX,2018-05-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),32,MX,2018-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-05-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-05-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-05-30
com.bancomer.mbanking,Bancomermóvil,36,MX,2018-05-30
jry.descargar.musica.gratis,JRYFreedownload,37,MX,2018-05-30
com.ratelekom.findnow,FindNow,38,MX,2018-05-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-05-30
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2018-05-30
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-05-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,MX,2018-05-30
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,44,MX,2018-05-30
com.moviecity.app,FOX,45,MX,2018-05-30
com.microsoft.office.word,MicrosoftWord,46,MX,2018-05-30
com.surpax.ledflashlight.panel,懐中電灯-ledライト,47,MX,2018-05-30
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2018-05-30
com.trans.block.craft,BlockCraft3D:BuildingSimulator,49,MX,2018-05-30
com.roblox.client,ROBLOX,50,MX,2018-05-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,51,MX,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,MX,2018-05-30
com.google.android.apps.youtube.mango,YouTubeGo,53,MX,2018-05-30
com.google.android.youtube,YouTube,54,MX,2018-05-30
com.fdgentertainment.bananakong,バナナコング,55,MX,2018-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-05-30
peliculas.gratis.online,PelículasenEspañolCompletas,57,MX,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,58,MX,2018-05-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,59,MX,2018-05-30
com.twitter.android,Twitter,60,MX,2018-05-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,61,MX,2018-05-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2018-05-30
com.tencent.ig,PUBGMOBILE,63,MX,2018-05-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,64,MX,2018-05-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,65,MX,2018-05-30
com.no.color,ナンバーカラーゲーム-ナンバーカラー,66,MX,2018-05-30
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,67,MX,2018-05-30
com.google.android.apps.photos,Googleフォト,68,MX,2018-05-30
com.namcobandaigames.pacmantournaments,PAC-MAN,69,MX,2018-05-30
net.zedge.android,ZEDGE™着信音&壁紙,70,MX,2018-05-30
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2018-05-30
com.rovio.angrybirds,AngryBirdsClassic,72,MX,2018-05-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,73,MX,2018-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,74,MX,2018-05-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,75,MX,2018-05-30
com.smart.color.phone.emoji,絵文字でんわ,76,MX,2018-05-30
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,77,MX,2018-05-30
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",78,MX,2018-05-30
tv.mirada.iris.android.inspire.izzigo,izzigo,79,MX,2018-05-30
com.pinterest,Pinterest（ピンタレスト）,80,MX,2018-05-30
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,81,MX,2018-05-30
com.dubocf.skyrusher,SkyRusher,82,MX,2018-05-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,83,MX,2018-05-30
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,84,MX,2018-05-30
com.nintendo.zara,SuperMarioRun,85,MX,2018-05-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,86,MX,2018-05-30
com.musicplayer.music,DefaultMusicPlayer,87,MX,2018-05-30
com.miniclip.bowmasters,Bowmasters,88,MX,2018-05-30
com.cmplay.tiles2,ピアノタイル2™,89,MX,2018-05-30
com.duolingo,Duolingo|英語を無料で学ぼう,90,MX,2018-05-30
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,91,MX,2018-05-30
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",92,MX,2018-05-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,93,MX,2018-05-30
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,94,MX,2018-05-30
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,95,MX,2018-05-30
com.google.android.apps.translate,Google翻訳,96,MX,2018-05-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,97,MX,2018-05-30
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",98,MX,2018-05-30
com.windmill.asap,PasswordWifi,99,MX,2018-05-30
com.sega.sonicdash,SonicDash,100,MX,2018-05-30
com.fundevs.app.mediaconverter,MP3VideoConverter,101,MX,2018-05-30
com.imangi.templerun2,TempleRun2,102,MX,2018-05-30
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2018-05-30
com.natenai.glowhockey,GlowHockey,104,MX,2018-05-30
com.jetstartgames.chess,チェス,105,MX,2018-05-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,106,MX,2018-05-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,107,MX,2018-05-30
