app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-10
pampam.ibf2,BottleFlip3D,3,MX,2019-06-10
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-10
com.facebook.orca,Messenger,5,MX,2019-06-10
com.snapchat.android,Snapchat,6,MX,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-10
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",8,MX,2019-06-10
com.facebook.lite,FacebookLite,9,MX,2019-06-10
com.housepaint.game,HousePaint,10,MX,2019-06-10
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-06-10
com.facebook.katana,Facebook,12,MX,2019-06-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-06-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-06-10
com.instagram.android,Instagram,15,MX,2019-06-10
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,16,MX,2019-06-10
com.geishatokyo.trafficrun,TrafficRun!,17,MX,2019-06-10
com.bbva.glomo.mx,BBVAMX,18,MX,2019-06-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-06-10
com.ubercab,Uber,20,MX,2019-06-10
video.like,LIKE—動画ビデオソーシャルアプリ,21,MX,2019-06-10
com.mgc.runnergame,RunRace3D-3D競走,22,MX,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,23,MX,2019-06-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",24,MX,2019-06-10
com.netflix.mediaclient,Netflix,25,MX,2019-06-10
com.kiloo.subwaysurf,SubwaySurfers,26,MX,2019-06-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",27,MX,2019-06-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2019-06-10
com.kwalee.drawit,Drawit,29,MX,2019-06-10
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-10
com.playrix.township,タウンシップ(Township),31,MX,2019-06-10
com.playgendary.tom,TomboftheMask,32,MX,2019-06-10
com.huya.pokogame,POKO-PlayWithNewFriends,33,MX,2019-06-10
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2019-06-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,37,MX,2019-06-10
me.pou.app,プーチッチPou,38,MX,2019-06-10
com.superbinogo.jungleboyadventure,SuperBinoGo,39,MX,2019-06-10
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2019-06-10
com.lightricks.pixaloop,EnlightPixaloop,41,MX,2019-06-10
com.clean.road,CleanRoad,42,MX,2019-06-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,43,MX,2019-06-10
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-06-10
com.grability.rappi,Rappi:Food&Groceries,45,MX,2019-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2019-06-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,47,MX,2019-06-10
com.zhiliaoapp.musically,TikTok,48,MX,2019-06-10
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,49,MX,2019-06-10
com.playgendary.pinatamasters,Pinatamasters,50,MX,2019-06-10
com.mojang.minecrafttrialpe,MinecraftTrial,51,MX,2019-06-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,MX,2019-06-10
com.h8games.helixjump,HelixJump,53,MX,2019-06-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,54,MX,2019-06-10
com.roblox.client,ROBLOX,55,MX,2019-06-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2019-06-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,57,MX,2019-06-10
mini.block.craft.free.mc,ミニブロッククラフト,58,MX,2019-06-10
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,59,MX,2019-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-06-10
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",61,MX,2019-06-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,62,MX,2019-06-10
com.huya.nimo,NimoTV–Play.Live.Share.,63,MX,2019-06-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,64,MX,2019-06-10
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,65,MX,2019-06-10
com.pinterest,Pinterest（ピンタレスト）,66,MX,2019-06-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,67,MX,2019-06-10
com.tencent.ig,PUBGMOBILE,68,MX,2019-06-10
com.king.candycrushsaga,キャンディークラッシュ,69,MX,2019-06-10
com.colorup.game,ColorBump3D,70,MX,2019-06-10
com.os.onegame.stickwarriors,スーパーヒーローの戦い,71,MX,2019-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,MX,2019-06-10
io.voodoo.paper2,Paper.io2,73,MX,2019-06-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,74,MX,2019-06-10
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,75,MX,2019-06-10
com.game5mobile.lineandwater,HappyGlass,76,MX,2019-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),77,MX,2019-06-10
com.butacapremium.play,Play!,78,MX,2019-06-10
