app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-06
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,2,KR,2018-04-06
com.teslagames.messagequest,MessageQuest—theamazingadventuresofFeste,3,KR,2018-04-06
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-06
com.mycraft.pro.version,MyCraft:ProExploration,5,KR,2018-04-06
com.olivecrow.theredhorn,레드호른가의탐정,6,KR,2018-04-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-04-06
com.penrose.herosquirrelr,여기서는용사다람쥐,8,KR,2018-04-06
com.hookbang.nightenfell,ナイテンフォールAR,9,KR,2018-04-06
com.floorsix.android.rocket,AlltheRain,10,KR,2018-04-06
com.buggames.tzzlprem,ToaZZle,11,KR,2018-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,KR,2018-04-06
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-04-06
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),14,KR,2018-04-06
com.noodlecake.lichtspeer,リヒトシュピーア,15,KR,2018-04-06
com.markab.project03,내여자친구는국회의원,16,KR,2018-04-06
com.stampedegames.projekt,.projekt,17,KR,2018-04-06
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,18,KR,2018-04-06
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,19,KR,2018-04-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,KR,2018-04-06
com.bluebirdgames.war1944,War1944,21,KR,2018-04-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,22,KR,2018-04-06
com.spotlightor.candleman,Candleman,23,KR,2018-04-06
com.smgstudio.deathsquared,ロロロロ(DeathSquared),24,KR,2018-04-06
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,25,KR,2018-04-06
com.the10tons.jydge,JYDGE,26,KR,2018-04-06
com.fivebn.tl02.full,レガシー2(Full),27,KR,2018-04-06
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),28,KR,2018-04-06
com.devolver.umiro,Umiro,29,KR,2018-04-06
com.JamieParish.TheWanderer,TheWanderer,30,KR,2018-04-06
com.gemtactix.Gemtactix.Paid,Gemtactix,31,KR,2018-04-06
com.beamdog.siegeofdragonspear,SiegeofDragonspear,32,KR,2018-04-06
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),33,KR,2018-04-06
simsimsoft.adventure,모험전설,34,KR,2018-04-06
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],35,KR,2018-04-06
com.ClimaxStudios.Arise,ARise,36,KR,2018-04-06
com.daerisoft.attackgod.plus,通常攻撃の神VIP,37,KR,2018-04-06
com.moontm.cartoon999_Plus,マンガ999-VIP,38,KR,2018-04-06
com.winterspring.cardquest,CardQuest,39,KR,2018-04-06
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,40,KR,2018-04-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,41,KR,2018-04-06
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",42,KR,2018-04-06
