app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-23
com.facebook.orca,Messenger,2,MX,2016-05-23
com.facebook.katana,Facebook,3,MX,2016-05-23
com.instagram.android,Instagram,4,MX,2016-05-23
com.facebook.lite,FacebookLite,5,MX,2016-05-23
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),6,MX,2016-05-23
com.snapchat.android,Snapchat,7,MX,2016-05-23
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-23
air.com.hypah.io.slither,slither.io,9,MX,2016-05-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-23
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-05-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-23
com.spotify.music,SpotifyMusic,14,MX,2016-05-23
com.cmplay.tiles2,ピアノタイル2,15,MX,2016-05-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-05-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,17,MX,2016-05-23
me.pou.app,プーチッチPou,18,MX,2016-05-23
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,19,MX,2016-05-23
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-05-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2016-05-23
com.netflix.mediaclient,Netflix,22,MX,2016-05-23
com.google.android.apps.photos,Googleフォト,23,MX,2016-05-23
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2016-05-23
com.robtopx.geometryjumplite,GeometryDashLite,25,MX,2016-05-23
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-05-23
com.google.android.youtube,YouTube,27,MX,2016-05-23
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,28,MX,2016-05-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,29,MX,2016-05-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2016-05-23
mega.privacy.android.app,MEGA,31,MX,2016-05-23
com.windmill.asap,PasswordWifi,32,MX,2016-05-23
com.televisa.deportes.android,TelevisaDeportes,33,MX,2016-05-23
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,34,MX,2016-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-05-23
com.hola.launcher,HolaLauncher-シンプル、高速,36,MX,2016-05-23
com.ubercab,Uber,37,MX,2016-05-23
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,38,MX,2016-05-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,39,MX,2016-05-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-05-23
com.venticake.retrica,レトリカRetrica,41,MX,2016-05-23
com.nekki.vector2,Vector2,42,MX,2016-05-23
com.cmcm.lite,CleanMaterLite(Lightest),43,MX,2016-05-23
net.mobigame.zombietsunami,ZombieTsunami,44,MX,2016-05-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,45,MX,2016-05-23
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),46,MX,2016-05-23
com.twitter.android,Twitter,47,MX,2016-05-23
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,48,MX,2016-05-23
com.rovio.angrybirds,AngryBirds,49,MX,2016-05-23
com.smule.singandroid,Sing!カラオケbySmule,50,MX,2016-05-23
com.natenai.glowhockey,GlowHockey,51,MX,2016-05-23
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,52,MX,2016-05-23
com.fdgentertainment.bananakong,バナナコング,53,MX,2016-05-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2016-05-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2016-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2016-05-23
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,57,MX,2016-05-23
mx.segundamano.android,Segundamano.mx,58,MX,2016-05-23
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,59,MX,2016-05-23
io.github.routerkeygen,RouterKeygen,60,MX,2016-05-23
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2016-05-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,62,MX,2016-05-23
com.explorationbase.ExplorationLite,ExplorationLite,63,MX,2016-05-23
com.skgames.trafficrider,TrafficRider,64,MX,2016-05-23
com.google.android.play.games,GooglePlayゲーム,65,MX,2016-05-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2016-05-23
com.domobile.applock,アプリロックAppLock,67,MX,2016-05-23
com.microsoft.office.outlook,MicrosoftOutlook,68,MX,2016-05-23
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),69,MX,2016-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2016-05-23
com.ismaker.android.simsimi,シムシミ(SimSimi),71,MX,2016-05-23
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2016-05-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,73,MX,2016-05-23
com.onegogo.explorer,SuperFileManager(transfer),74,MX,2016-05-23
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,75,MX,2016-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2016-05-23
com.microsoft.office.word,MicrosoftWord,77,MX,2016-05-23
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,78,MX,2016-05-23
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,79,MX,2016-05-23
com.cam001.selfie,SweetSelfieCamera-Beautycam,80,MX,2016-05-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,81,MX,2016-05-23
com.android.chrome,Chromeブラウザ-Google,82,MX,2016-05-23
com.whatsapp.wallpaper,WhatsAppWallpaper,83,MX,2016-05-23
mx.naat.televisa.video,TelevisiónparaAndroid,84,MX,2016-05-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,MX,2016-05-23
com.ifc.speed.racing,SpeedCarDriftRacing,86,MX,2016-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,MX,2016-05-23
com.roidapp.photogrid,PhotoGridかんたんコラージュ,88,MX,2016-05-23
com.skype.raider,Skype,89,MX,2016-05-23
com.miniclip.agar.io,Agar.io,90,MX,2016-05-23
com.forshared,4shared,91,MX,2016-05-23
com.ea.games.r3_row,RealRacing3,92,MX,2016-05-23
com.shazam.android,Shazam-音楽認識,93,MX,2016-05-23
it.doveconviene.android,Shopfully-WeeklyAds&Deals,94,MX,2016-05-23
com.sega.sonicdash,SonicDash,95,MX,2016-05-23
com.irisstudio.flashalerts,究極のフラッシュアラート,96,MX,2016-05-23
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,97,MX,2016-05-23
com.FakeCall2,偽のコール2,98,MX,2016-05-23
com.adobe.reader,AdobeAcrobatReader,99,MX,2016-05-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,100,MX,2016-05-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,101,MX,2016-05-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,102,MX,2016-05-23
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,103,MX,2016-05-23
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,104,MX,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,105,MX,2016-05-23
com.google.android.apps.translate,Google翻訳,106,MX,2016-05-23
com.waze,Waze-渋滞ナビ、GPS、地図,107,MX,2016-05-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,108,MX,2016-05-23
com.imangi.templerun,TempleRun,109,MX,2016-05-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,110,MX,2016-05-23
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,111,MX,2016-05-23
com.kaxangames.tacomaster,TacoMaster,112,MX,2016-05-23
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,113,MX,2016-05-23
com.miniclip.eightballpool,8BallPool,114,MX,2016-05-23
com.vmn.playplex,MTVPlay–TVenVivo,115,MX,2016-05-23
air.Cinepolis,Cinépolis,116,MX,2016-05-23
com.ffgames.racingincar,RacinginCar,117,MX,2016-05-23
com.opera.mini.native,OperaMiniWebブラウザ,118,MX,2016-05-23
com.psafe.msuite,AntivírusAcelerador&Limpeza,119,MX,2016-05-23
com.pinterest,Pinterest（ピンタレスト）,120,MX,2016-05-23
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,121,MX,2016-05-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,122,MX,2016-05-23
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,123,MX,2016-05-23
com.rovio.angrybirdsgo,AngryBirdsGo!,124,MX,2016-05-23
com.duolingo,Duolingo|英語を無料で学ぼう,125,MX,2016-05-23
com.renderedideas.jungleadventures,JungleAdventures-free,126,MX,2016-05-23
com.king.farmheroessaga,ファームヒーロー,127,MX,2016-05-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,128,MX,2016-05-23
com.dla.android,Clarovideo,129,MX,2016-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),130,MX,2016-05-23
com.namcobandaigames.pacmantournaments,PAC-MAN,131,MX,2016-05-23
com.askfm,ASKfm,132,MX,2016-05-23
com.bancomer.mbanking,Bancomermóvil,133,MX,2016-05-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,134,MX,2016-05-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,135,MX,2016-05-23
com.mercadolibre,MercadoLibre,136,MX,2016-05-23
com.ketchapp.stack,Stack,137,MX,2016-05-23
com.musicplayer.music,DefaultMusicPlayer,138,MX,2016-05-23
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,139,MX,2016-05-23
com.quelaba.sopaletras,Sopadeletras,140,MX,2016-05-23
com.pipcamera.activity,PIPカメラ－画像加工,141,MX,2016-05-23
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,142,MX,2016-05-23
com.fshareapps.android,4ShareApps-ファイル転送,143,MX,2016-05-23
com.netmarble.mherosgb,MARVELFutureFight,144,MX,2016-05-23
com.explorationbase.playcraftv2,PlayCraft,145,MX,2016-05-23
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,146,MX,2016-05-23
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,147,MX,2016-05-23
software.simplicial.nebulous,Nebulous,148,MX,2016-05-23
com.imangi.templerun2,TempleRun2,149,MX,2016-05-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,150,MX,2016-05-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,151,MX,2016-05-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,152,MX,2016-05-23
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,153,MX,2016-05-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,154,MX,2016-05-23
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,155,MX,2016-05-23
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,156,MX,2016-05-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,157,MX,2016-05-23
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,158,MX,2016-05-23
com.aim.racing,ExtremeCarDrivingSimulator,159,MX,2016-05-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,160,MX,2016-05-23
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,161,MX,2016-05-23
org.jw.jwlibrary.mobile,JWLibrary,162,MX,2016-05-23
com.cmcm.locker,CMLocker画面ロック&アプリロック,163,MX,2016-05-23
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,164,MX,2016-05-23
com.zentertain.freemusic,SoundCloud®のための無料音楽,165,MX,2016-05-23
diewland.settings,DownloadManager,166,MX,2016-05-23
net.megawave.flashalerts,フラッシュアラート2,167,MX,2016-05-23
com.facebook.moments,Moments,168,MX,2016-05-23
com.playappking.busrush,BusRush,169,MX,2016-05-23
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,170,MX,2016-05-23
com.nekki.vector,Vector,171,MX,2016-05-23
com.navigatoottlerock,FireboyandWatergirl,172,MX,2016-05-23
com.gamecircus.PrizeClaw,PrizeClaw,173,MX,2016-05-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,174,MX,2016-05-23
com.cinemex,Cinemex,175,MX,2016-05-23
wp.wattpad,無料書籍やストーリー-Wattpad,176,MX,2016-05-23
com.qiigame.flocker.global,"LockerMaster-Fun,DIYThemes",177,MX,2016-05-23
mp3.musicplayer.knk.musicas,AresMusicas-MP3Player,178,MX,2016-05-23
com.thuglife.photostudio,ThugLifePhotoMakerEditor,179,MX,2016-05-23
com.rovio.popcorn,AngryBirdsAction!,180,MX,2016-05-23
com.skgames.trafficracer,TrafficRacer,181,MX,2016-05-23
com.instagram.layout,LayoutfromInstagram,182,MX,2016-05-23
com.color.mandala,マンダラ着色ページ,183,MX,2016-05-23
com.glu.deerhunt16,DEERHUNTER2016,184,MX,2016-05-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,185,MX,2016-05-23
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,186,MX,2016-05-23
com.magmamobile.game.Squadron1945,スクアドロン1945,187,MX,2016-05-23
com.google.earth,GoogleEarth,188,MX,2016-05-23
com.city.drift.traffic,Driftcarcitytrafficracer,189,MX,2016-05-23
com.fotoable.locker,PIP画面のロック-HDの壁紙,190,MX,2016-05-23
com.att.miatt,MiAT&T,191,MX,2016-05-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,192,MX,2016-05-23
com.longtech.lastwars.gp,LastEmpire-WarZ,193,MX,2016-05-23
com.xvideostudio.videoeditor,VideoShow:無料ビデオエディタ＆動画編集,194,MX,2016-05-23
com.beards.photostudio,ひげのフォトエディタ,195,MX,2016-05-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,196,MX,2016-05-23
com.djinnworks.ss16,StickmanSoccer2016,197,MX,2016-05-23
com.gha.counter.terrorist.attack,カウンターテロ攻撃,198,MX,2016-05-23
com.umonistudio.tile,ブラックタイルをたたけ！,199,MX,2016-05-23
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,200,MX,2016-05-23
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,201,MX,2016-05-23
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,202,MX,2016-05-23
es.socialpoint.DragonCity,ドラゴンシティ,203,MX,2016-05-23
com.studio8apps.instasizenocrop,SquareInstaPic-PhotoEditor,204,MX,2016-05-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,205,MX,2016-05-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,206,MX,2016-05-23
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,207,MX,2016-05-23
com.soundcloud.android,SoundCloud-音楽＆オーディオ,208,MX,2016-05-23
com.etermax.preguntados.lite,トリビア・クラック,209,MX,2016-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,210,MX,2016-05-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,211,MX,2016-05-23
com.microsoft.office.powerpoint,MicrosoftPowerPoint,212,MX,2016-05-23
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,213,MX,2016-05-23
com.ciwili.booster,ソフトニックターボブースター,214,MX,2016-05-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,215,MX,2016-05-23
com.prettysimple.criminalcaseandroid,CriminalCase,216,MX,2016-05-23
com.microsoft.office.excel,MicrosoftExcel,217,MX,2016-05-23
com.FDGEntertainment.redball4.gp,RedBall4,218,MX,2016-05-23
com.cg.football,アルティメットサッカーUltimateFootball,219,MX,2016-05-23
