app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-29
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-29
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,KR,2017-10-29
com.illucalab.majo,魔法の女子高生,7,KR,2017-10-29
com.Dayplay.KidnapGame,납치게임,8,KR,2017-10-29
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,9,KR,2017-10-29
com.seyeonsoft.princess3,근육공주3,10,KR,2017-10-29
com.fantablade.icey,ICEY,11,KR,2017-10-29
com.Artists.QoQoCamera,QoQo:Camera,12,KR,2017-10-29
com.shivergames.lucius2D,LuciusDemake,13,KR,2017-10-29
com.rainbowtrain.push,PUSH,14,KR,2017-10-29
air.com.A3donkeys.loveBits,LoveYoutoBits,15,KR,2017-10-29
mytown.friendshouse,MyTown:お友達の家,16,KR,2017-10-29
com.team17.sheltered,Sheltered,17,KR,2017-10-29
com.whalebygames.dinoboom.full,DinoboomPuzzles,18,KR,2017-10-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),19,KR,2017-10-29
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,20,KR,2017-10-29
com.digidiced.bddrelease,BohnanzaTheDuel,21,KR,2017-10-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,22,KR,2017-10-29
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2017-10-29
com.noodlecake.drtc,DeathRoadtoCanada,24,KR,2017-10-29
com.kpixgames.PathPixAlice,PathPixAlice,25,KR,2017-10-29
com.companyname.company_na,ACECONTROL(noads),26,KR,2017-10-29
com.agaming.thesun.origin,TheSun:Origin,27,KR,2017-10-29
com.plug_in_digital.emma,"Enterremoi,monAmour",28,KR,2017-10-29
com.anarchyent.kickasscomandos,KickassCommandos,29,KR,2017-10-29
com.blank.basketManagerPro,BasketManager2018Pro,30,KR,2017-10-29
jp.co.dwango.satsuriku,殺戮の天使,31,KR,2017-10-29
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,32,KR,2017-10-29
com.charger.boxgames,박스키우기2-유료버전-,33,KR,2017-10-29
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,34,KR,2017-10-29
com.RWdesenv.ShortCircuit,ShortCircuit,35,KR,2017-10-29
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,36,KR,2017-10-29
com.digidiced.cxgrelease,CottageGarden,37,KR,2017-10-29
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,38,KR,2017-10-29
com.noribox.daf1.full,어둠과불꽃-불의탄생,39,KR,2017-10-29
