app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-31
me.pou.app,プーチッチPou,4,MX,2017-12-31
net.peakgames.toonblast,ToonBlast,5,MX,2017-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-12-31
air.com.hypah.io.slither,slither.io,10,MX,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2017-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2017-12-31
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2017-12-31
com.nintendo.zara,SuperMarioRun,16,MX,2017-12-31
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-12-31
com.comeone.pink.piano.tiles,PinkPianoTiles2018,18,MX,2017-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-12-31
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,22,MX,2017-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2017-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2017-12-31
com.roblox.client,ROBLOX,26,MX,2017-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-12-31
com.sega.sonicdash,SonicDash,28,MX,2017-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2017-12-31
com.netease.chiji,RulesofSurvival,30,MX,2017-12-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-12-31
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2017-12-31
com.miniclip.eightballpool,8BallPool,33,MX,2017-12-31
com.uplayonline.mytubi,MyTubi,34,MX,2017-12-31
com.popreach.dumbways,DumbWaystoDieOriginal,35,MX,2017-12-31
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,36,MX,2017-12-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2017-12-31
com.rovio.angrybirds,AngryBirds,38,MX,2017-12-31
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2017-12-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,40,MX,2017-12-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2017-12-31
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-12-31
com.woodev.nesemulator,NESEmulator-ArcadeGame,43,MX,2017-12-31
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2017-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,MX,2017-12-31
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2017-12-31
com.imangi.templerun,TempleRun,47,MX,2017-12-31
com.miniclip.bowmasters,Bowmasters,48,MX,2017-12-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,MX,2017-12-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,50,MX,2017-12-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-12-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,MX,2017-12-31
com.addswhilessuffers.binds,木ブロックパズル,53,MX,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,54,MX,2017-12-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2017-12-31
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2017-12-31
com.CraftingMax.Explore,MaxCraft:PocketEdition,57,MX,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2017-12-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2017-12-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2017-12-31
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,61,MX,2017-12-31
com.king.bubblewitch3,バブルウィッチ3,62,MX,2017-12-31
com.bestgames4ulabs.baseexplore,ExplorationBase2017,63,MX,2017-12-31
com.bbqstudio.bbqqoversea,BarbarQ,64,MX,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,65,MX,2017-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,MX,2017-12-31
com.karimoosteam.colorsinfinity,SwitchColor2,67,MX,2017-12-31
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2017-12-31
com.skgames.trafficrider,TrafficRider,69,MX,2017-12-31
com.FDGEntertainment.redball4.gp,RedBall4,70,MX,2017-12-31
com.natenai.glowhockey,GlowHockey,71,MX,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,72,MX,2017-12-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,73,MX,2017-12-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),74,MX,2017-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2017-12-31
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,76,MX,2017-12-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2017-12-31
com.hyperkani.bomberfriends,BomberFriends,78,MX,2017-12-31
com.edujoy.Word_Search,WordSearchGamesinenglish,79,MX,2017-12-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,80,MX,2017-12-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,81,MX,2017-12-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,82,MX,2017-12-31
com.linkdesks.iBubble,パワーバブルシューター,83,MX,2017-12-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,84,MX,2017-12-31
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,85,MX,2017-12-31
com.baklabs.taxi.simulator,タクシー,86,MX,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,87,MX,2017-12-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,88,MX,2017-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),89,MX,2017-12-31
io.voodoo.firedup,FireUp!,90,MX,2017-12-31
com.fingersoft.hcr2,HillClimbRacing2,91,MX,2017-12-31
com.etermax.preguntados.lite,トリビア・クラック,92,MX,2017-12-31
com.imangi.templerun2,TempleRun2,93,MX,2017-12-31
com.noodleapps.adivinalafrasebobesponja,AdivinalafraseBobEsponja,94,MX,2017-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,95,MX,2017-12-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,96,MX,2017-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,97,MX,2017-12-31
com.racing.in.bar.c,RacingInCar3D,98,MX,2017-12-31
com.skgames.trafficracer,TrafficRacer,99,MX,2017-12-31
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,100,MX,2017-12-31
com.firsttouchgames.story,Score!Hero,101,MX,2017-12-31
com.disney.WMWLite,スワンピーのお風呂パニック！無料,102,MX,2017-12-31
fr.two4tea.fightlist,FightList-PetitBac,103,MX,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,104,MX,2017-12-31
com.wordgame.words.connect,WordConnect,105,MX,2017-12-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,106,MX,2017-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,MX,2017-12-31
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,108,MX,2017-12-31
jpark.AOS5,Angerofstick5アクションゲーム,109,MX,2017-12-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,110,MX,2017-12-31
com.bbtv.fernanfloo,Fernanfloo,111,MX,2017-12-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,112,MX,2017-12-31
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,113,MX,2017-12-31
com.comV.gokuu,SuperSaiyanGokuDragon,114,MX,2017-12-31
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,115,MX,2017-12-31
com.ketchapp.rush,Rush,116,MX,2017-12-31
com.jetstartgames.chess,チェス,117,MX,2017-12-31
com.mediocre.smashhit,SmashHit,118,MX,2017-12-31
us.smashBrojungle.superAdventure,SuperJungleWorldRun,119,MX,2017-12-31
com.king.farmheroessaga,ファームヒーロー,120,MX,2017-12-31
io.voodoo.stackjump,StackJump,121,MX,2017-12-31
com.marblelab.jungle.monkey,JungleMonkeyRun,122,MX,2017-12-31
com.gameresort.sz2google,StupidZombies2,123,MX,2017-12-31
es.mundoapp.game.queprefieres,¿Quéprefieres?,124,MX,2017-12-31
com.warlingsarmageddon,Warlings:アルマゲドン,125,MX,2017-12-31
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,126,MX,2017-12-31
com.gmail.bulupe.Scale,SCALE,127,MX,2017-12-31
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,128,MX,2017-12-31
com.kaxangames.tacomaster,TacoMaster,129,MX,2017-12-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,130,MX,2017-12-31
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],131,MX,2017-12-31
bubble.shooter.shooting.shoot.game,バブルシューター,132,MX,2017-12-31
com.gameinsight.gobandroid,GunsofBoom,133,MX,2017-12-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,134,MX,2017-12-31
zombie.survival.craft.z,LastDayonEarth:Survival,135,MX,2017-12-31
com.MurlopGames.KsiMeritos,Ksi-Creator,136,MX,2017-12-31
com.ray3d.shootsniper,ShootHunter-GunKiller,137,MX,2017-12-31
com.pixonic.wwr,WarRobots,138,MX,2017-12-31
com.arcsys.tictactoe,TicTacToeのグロー,139,MX,2017-12-31
com.calfordcn.gu,Guns,140,MX,2017-12-31
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,141,MX,2017-12-31
com.eyewind.colorfit.mandala,マンダラぬりえ,142,MX,2017-12-31
com.dagtirmanma.oyunu,HillClimbRace4x4,143,MX,2017-12-31
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,144,MX,2017-12-31
com.almatime.tictactoe,TicTacToeClassic,145,MX,2017-12-31
com.nekki.vector,Vector,146,MX,2017-12-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,147,MX,2017-12-31
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,148,MX,2017-12-31
