app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2015-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,MX,2015-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2015-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2015-11-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,MX,2015-11-30
com.netmarble.mherosgb,MARVELFutureFight,7,MX,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,MX,2015-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,MX,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),10,MX,2015-11-30
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2015-11-30
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2015-11-30
com.king.farmheroessaga,ファームヒーロー,13,MX,2015-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2015-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,15,MX,2015-11-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2015-11-30
com.igg.castleclash_es,CastleClash:EradeLeyendas,17,MX,2015-11-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,MX,2015-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2015-11-30
com.dle.respawnables,Respawnables,20,MX,2015-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,MX,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2015-11-30
sg.gumi.bravefrontier,BraveFrontier,23,MX,2015-11-30
com.miniclip.eightballpool,8BallPool,24,MX,2015-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,MX,2015-11-30
com.stac.empire.main,AgeofWarringEmpire,26,MX,2015-11-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2015-11-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2015-11-30
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2015-11-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,30,MX,2015-11-30
com.kixeye.vegaconflict,VEGAConflict,31,MX,2015-11-30
com.naturalmotion.csrracing,CSRRacing,32,MX,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,33,MX,2015-11-30
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2015-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2015-11-30
com.king.petrescuesaga,ペットレスキュー,36,MX,2015-11-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,37,MX,2015-11-30
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2015-11-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,39,MX,2015-11-30
com.plarium.stormfallrob,Stormfall:RiseofBalur,40,MX,2015-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2015-11-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,42,MX,2015-11-30
com.longtech.lastwars.gp,LastEmpire-WarZ,43,MX,2015-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,44,MX,2015-11-30
